"ticker","name","date","open","high","low","close","adjusted close","volume"
"ENERW","Accretion Acquisition Corp. - Warrant","2021-12-01 15:30:00-05:00",0.4799999892711639,0.4799999892711639,0.3499999940395355,0.3600000143051147,0.3600000143051147,5200
"ENERW","Accretion Acquisition Corp. - Warrant","2021-12-02 09:30:00-05:00",0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
"ENERW","Accretion Acquisition Corp. - Warrant","2021-12-02 14:30:00-05:00",0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,5800
"ENERW","Accretion Acquisition Corp. - Warrant","2021-12-02 15:30:00-05:00",0.4499000012874603,0.449999988079071,0.4498000144958496,0.449999988079071,0.449999988079071,36710
"ENERW","Accretion Acquisition Corp. - Warrant","2021-12-02 16:00:00-05:00",0.45,0.45,0.4001,0.4001,0.4001,0
"ENERW","Accretion Acquisition Corp. - Warrant","2021-12-03 09:30:00-05:00",0.449999988079071,0.4600000083446502,0.4350000023841858,0.4350000023841858,0.4350000023841858,585690
"ENERW","Accretion Acquisition Corp. - Warrant","2021-12-03 10:30:00-05:00",0.4101000130176544,0.4341999888420105,0.4099999964237213,0.4099999964237213,0.4099999964237213,107590
"ENERW","Accretion Acquisition Corp. - Warrant","2021-12-03 11:30:00-05:00",0.4259999990463257,0.4300000071525574,0.4099999964237213,0.4199000000953674,0.4199000000953674,63449
"ENERW","Accretion Acquisition Corp. - Warrant","2021-12-03 12:30:00-05:00",0.4110000133514404,0.4199999868869781,0.3899999856948852,0.4199999868869781,0.4199999868869781,167850
"ENERW","Accretion Acquisition Corp. - Warrant","2021-12-03 13:30:00-05:00",0.4199000000953674,0.4199999868869781,0.4199000000953674,0.4199999868869781,0.4199999868869781,5404
"ENERW","Accretion Acquisition Corp. - Warrant","2021-12-03 14:30:00-05:00",0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,10100
