"ticker","name","date","open","high","low","close","adjusted close","volume"
"QK","Q&K International Group Limited - American Depositary Shares","2021-01-04 09:30:00-05:00",2.690000057220459,2.690000057220459,2.595000028610229,2.650000095367432,2.650000095367432,0
"QK","Q&K International Group Limited - American Depositary Shares","2021-01-04 10:30:00-05:00",2.690000057220459,2.690000057220459,2.650000095367432,2.650000095367432,2.650000095367432,1609
"QK","Q&K International Group Limited - American Depositary Shares","2021-01-04 12:30:00-05:00",2.680000066757202,2.680000066757202,2.650000095367432,2.650000095367432,2.650000095367432,923
"QK","Q&K International Group Limited - American Depositary Shares","2021-01-04 13:30:00-05:00",2.690000057220459,2.690000057220459,2.650000095367432,2.650000095367432,2.650000095367432,1691
"QK","Q&K International Group Limited - American Depositary Shares","2021-01-04 14:30:00-05:00",2.6665000915527344,2.6665000915527344,2.6665000915527344,2.6665000915527344,2.6665000915527344,330
"QK","Q&K International Group Limited - American Depositary Shares","2021-01-04 15:30:00-05:00",2.6600000858306885,2.6600000858306885,2.4853999614715576,2.595000028610229,2.595000028610229,33336
"QK","Q&K International Group Limited - American Depositary Shares","2021-01-04 16:00:00-05:00",2.65,2.65,2.65,2.65,2.65,194
"QK","Q&K International Group Limited - American Depositary Shares","2021-01-05 09:30:00-05:00",2.640000104904175,2.640000104904175,2.549999952316284,2.640000104904175,2.640000104904175,0
"QK","Q&K International Group Limited - American Depositary Shares","2021-01-05 10:30:00-05:00",2.650000095367432,2.720000028610229,2.569999933242798,2.5899999141693115,2.5899999141693115,15141
"QK","Q&K International Group Limited - American Depositary Shares","2021-01-05 11:30:00-05:00",2.5999999046325684,2.650000095367432,2.5999999046325684,2.5999999046325684,2.5999999046325684,1452
"QK","Q&K International Group Limited - American Depositary Shares","2021-01-05 12:30:00-05:00",2.630000114440918,2.650000095367432,2.619999885559082,2.63100004196167,2.63100004196167,4692
"QK","Q&K International Group Limited - American Depositary Shares","2021-01-05 13:30:00-05:00",2.609999895095825,2.650000095367432,2.5999999046325684,2.650000095367432,2.650000095367432,3503
"QK","Q&K International Group Limited - American Depositary Shares","2021-01-05 14:30:00-05:00",2.628900051116944,2.634999990463257,2.615799903869629,2.634999990463257,2.634999990463257,1641
