"ticker","name","date","open","high","low","close","adjusted close","volume"
"NGMS","NeoGames S.A. - Ordinary Shares","2021-01-04 07:00:00-05:00",38.6,38.6,38.6,38.6,38.6,0
"NGMS","NeoGames S.A. - Ordinary Shares","2021-01-04 08:00:00-05:00",38.6,38.6,38.6,38.6,38.6,0
"NGMS","NeoGames S.A. - Ordinary Shares","2021-01-04 09:00:00-05:00",37.56,37.56,37.56,37.56,37.56,0
"NGMS","NeoGames S.A. - Ordinary Shares","2021-01-04 09:30:00-05:00",38.619998931884766,38.7036018371582,36.43999862670898,36.43999862670898,36.43999862670898,44992
"NGMS","NeoGames S.A. - Ordinary Shares","2021-01-04 10:30:00-05:00",36.45500183105469,36.769901275634766,35.48500061035156,35.48500061035156,35.48500061035156,30329
"NGMS","NeoGames S.A. - Ordinary Shares","2021-01-04 11:30:00-05:00",35.36000061035156,35.79999923706055,34.119998931884766,34.25910186767578,34.25910186767578,10099
"NGMS","NeoGames S.A. - Ordinary Shares","2021-01-04 12:30:00-05:00",34.36000061035156,35.939998626708984,34.279998779296875,35.65999984741211,35.65999984741211,22940
"NGMS","NeoGames S.A. - Ordinary Shares","2021-01-04 13:30:00-05:00",35.33000183105469,35.900001525878906,34.86000061035156,35.4900016784668,35.4900016784668,22207
"NGMS","NeoGames S.A. - Ordinary Shares","2021-01-04 14:30:00-05:00",35.4900016784668,35.4900016784668,35.29999923706055,35.310001373291016,35.310001373291016,27953
"NGMS","NeoGames S.A. - Ordinary Shares","2021-01-04 15:30:00-05:00",35.39500045776367,35.39500045776367,34.57350158691406,34.630001068115234,34.630001068115234,15224
"NGMS","NeoGames S.A. - Ordinary Shares","2021-01-04 16:00:00-05:00",34.63,34.63,34.63,34.63,34.63,1411
"NGMS","NeoGames S.A. - Ordinary Shares","2021-01-05 09:30:00-05:00",34.75,35.900001525878906,34.31639862060547,35.040000915527344,35.040000915527344,0
"NGMS","NeoGames S.A. - Ordinary Shares","2021-01-05 10:30:00-05:00",35.34000015258789,35.34000015258789,34.65330123901367,34.65330123901367,34.65330123901367,5163
"NGMS","NeoGames S.A. - Ordinary Shares","2021-01-05 11:30:00-05:00",34.95000076293945,35.060001373291016,34.7599983215332,35.060001373291016,35.060001373291016,5394
"NGMS","NeoGames S.A. - Ordinary Shares","2021-01-05 12:30:00-05:00",34.900001525878906,35.0,34.58000183105469,34.58000183105469,34.58000183105469,2487
"NGMS","NeoGames S.A. - Ordinary Shares","2021-01-05 13:30:00-05:00",34.54999923706055,34.834999084472656,34.54999923706055,34.66999816894531,34.66999816894531,2130
"NGMS","NeoGames S.A. - Ordinary Shares","2021-01-05 14:30:00-05:00",34.650001525878906,34.650001525878906,33.689998626708984,33.90999984741211,33.90999984741211,14790
"NGMS","NeoGames S.A. - Ordinary Shares","2021-01-05 15:30:00-05:00",34.10499954223633,34.2400016784668,33.90999984741211,34.060001373291016,34.060001373291016,3006
