"ticker","name","date","open","high","low","close","adjusted close","volume"
"SLGL","Sol-Gel Technologies Ltd. - Common Stock","2021-01-04 09:30:00-05:00",9.9399995803833,10.12399959564209,9.850000381469728,9.94499969482422,9.94499969482422,0
"SLGL","Sol-Gel Technologies Ltd. - Common Stock","2021-01-04 10:30:00-05:00",10.051899909973145,10.170000076293944,10.051899909973145,10.070899963378906,10.070899963378906,735
"SLGL","Sol-Gel Technologies Ltd. - Common Stock","2021-01-04 11:30:00-05:00",10.09000015258789,10.15999984741211,10.039899826049805,10.039899826049805,10.039899826049805,1243
"SLGL","Sol-Gel Technologies Ltd. - Common Stock","2021-01-04 12:30:00-05:00",10.1048002243042,10.1048002243042,9.949999809265137,9.960000038146973,9.960000038146973,1315
"SLGL","Sol-Gel Technologies Ltd. - Common Stock","2021-01-04 13:30:00-05:00",9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,409
"SLGL","Sol-Gel Technologies Ltd. - Common Stock","2021-01-04 14:30:00-05:00",9.899999618530272,9.93000030517578,9.890000343322754,9.899999618530272,9.899999618530272,696
"SLGL","Sol-Gel Technologies Ltd. - Common Stock","2021-01-04 15:30:00-05:00",9.899999618530272,9.920000076293944,9.800000190734863,9.914999961853027,9.914999961853027,2383
"SLGL","Sol-Gel Technologies Ltd. - Common Stock","2021-01-04 16:00:00-05:00",9.93,9.93,9.93,9.93,9.93,848
"SLGL","Sol-Gel Technologies Ltd. - Common Stock","2021-01-05 09:30:00-05:00",9.859999656677246,9.9399995803833,9.699999809265137,9.9399995803833,9.9399995803833,0
"SLGL","Sol-Gel Technologies Ltd. - Common Stock","2021-01-05 10:30:00-05:00",9.630000114440918,9.9399995803833,9.630000114440918,9.9399995803833,9.9399995803833,722
"SLGL","Sol-Gel Technologies Ltd. - Common Stock","2021-01-05 12:30:00-05:00",9.75450038909912,9.75450038909912,9.75450038909912,9.75450038909912,9.75450038909912,103
"SLGL","Sol-Gel Technologies Ltd. - Common Stock","2021-01-05 13:30:00-05:00",9.854999542236328,9.854999542236328,9.779999732971191,9.779999732971191,9.779999732971191,1750
"SLGL","Sol-Gel Technologies Ltd. - Common Stock","2021-01-05 14:30:00-05:00",9.850000381469728,9.850000381469728,9.8100004196167,9.850000381469728,9.850000381469728,1331
"SLGL","Sol-Gel Technologies Ltd. - Common Stock","2021-01-06 09:30:00-05:00",9.800000190734863,9.829999923706056,9.729999542236328,9.829999923706056,9.829999923706056,0
"SLGL","Sol-Gel Technologies Ltd. - Common Stock","2021-01-06 10:30:00-05:00",9.90999984741211,9.9399995803833,9.90999984741211,9.920000076293944,9.920000076293944,4414
"SLGL","Sol-Gel Technologies Ltd. - Common Stock","2021-01-06 11:30:00-05:00",9.920000076293944,10.029999732971191,9.920000076293944,10.029999732971191,10.029999732971191,5239
"SLGL","Sol-Gel Technologies Ltd. - Common Stock","2021-01-06 12:30:00-05:00",10.05500030517578,10.05500030517578,10.010000228881836,10.01010036468506,10.01010036468506,1458
"SLGL","Sol-Gel Technologies Ltd. - Common Stock","2021-01-06 13:30:00-05:00",10.0600004196167,10.079999923706056,10.039999961853027,10.039999961853027,10.039999961853027,1342
"SLGL","Sol-Gel Technologies Ltd. - Common Stock","2021-01-06 14:30:00-05:00",10.010000228881836,10.010000228881836,9.93000030517578,9.93000030517578,9.93000030517578,1370
"SLGL","Sol-Gel Technologies Ltd. - Common Stock","2021-01-06 15:30:00-05:00",9.949999809265137,9.949999809265137,9.81999969482422,9.84000015258789,9.84000015258789,2801
"SLGL","Sol-Gel Technologies Ltd. - Common Stock","2021-01-06 16:00:00-05:00",9.84,9.84,9.84,9.84,9.84,4324
"SLGL","Sol-Gel Technologies Ltd. - Common Stock","2021-01-07 09:30:00-05:00",10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,0
"SLGL","Sol-Gel Technologies Ltd. - Common Stock","2021-01-07 10:30:00-05:00",9.9399995803833,10.170000076293944,9.920000076293944,10.118200302124023,10.118200302124023,5502
"SLGL","Sol-Gel Technologies Ltd. - Common Stock","2021-01-07 11:30:00-05:00",10.140000343322754,10.199999809265137,10.140000343322754,10.199999809265137,10.199999809265137,1625
