"ticker","name","date","open","high","low","close","adjusted close","volume"
"DSGN","Design Therapeutics, Inc. - Common Stock","2021-03-29 09:30:00-04:00",40.0,43.0,38.0099983215332,38.04999923706055,38.04999923706055,0
"DSGN","Design Therapeutics, Inc. - Common Stock","2021-03-29 10:30:00-04:00",38.9900016784668,39.0,37.0,37.3849983215332,37.3849983215332,41846
"DSGN","Design Therapeutics, Inc. - Common Stock","2021-03-29 11:30:00-04:00",37.31019973754883,37.86989974975586,34.29999923706055,34.81999969482422,34.81999969482422,56956
"DSGN","Design Therapeutics, Inc. - Common Stock","2021-03-29 12:30:00-04:00",35.81999969482422,35.81999969482422,32.90999984741211,33.994998931884766,33.994998931884766,45993
"DSGN","Design Therapeutics, Inc. - Common Stock","2021-03-29 13:30:00-04:00",33.65999984741211,34.63999938964844,33.0,33.224998474121094,33.224998474121094,53225
"DSGN","Design Therapeutics, Inc. - Common Stock","2021-03-29 14:30:00-04:00",33.7599983215332,36.47999954223633,33.0,34.220001220703125,34.220001220703125,130552
"DSGN","Design Therapeutics, Inc. - Common Stock","2021-03-29 15:30:00-04:00",34.72999954223633,35.5,34.209999084472656,35.18000030517578,35.18000030517578,58671
"DSGN","Design Therapeutics, Inc. - Common Stock","2021-03-29 16:00:00-04:00",34.01,34.1,32.63,33.8,33.8,0
"DSGN","Design Therapeutics, Inc. - Common Stock","2021-03-29 17:00:00-04:00",34.0,34.0,33.06,33.06,33.06,0
"DSGN","Design Therapeutics, Inc. - Common Stock","2021-03-29 18:00:00-04:00",33.99,33.99,33.99,33.99,33.99,0
"DSGN","Design Therapeutics, Inc. - Common Stock","2021-03-29 19:00:00-04:00",33.2,34.0,33.2,34.0,34.0,0
"DSGN","Design Therapeutics, Inc. - Common Stock","2021-03-30 08:00:00-04:00",31.3,31.3,31.3,31.3,31.3,0
"DSGN","Design Therapeutics, Inc. - Common Stock","2021-03-30 09:00:00-04:00",33.15,34.0,33.15,34.0,34.0,0
"DSGN","Design Therapeutics, Inc. - Common Stock","2021-03-30 09:30:00-04:00",32.0099983215332,32.5,27.95009994506836,30.559999465942383,30.559999465942383,97691
"DSGN","Design Therapeutics, Inc. - Common Stock","2021-03-30 10:30:00-04:00",30.75,31.739999771118164,30.21999931335449,30.51000022888184,30.51000022888184,123166
"DSGN","Design Therapeutics, Inc. - Common Stock","2021-03-30 11:30:00-04:00",30.53499984741211,31.8700008392334,29.33099937438965,29.88999938964844,29.88999938964844,127999
"DSGN","Design Therapeutics, Inc. - Common Stock","2021-03-30 12:30:00-04:00",29.989999771118164,30.690000534057617,29.1299991607666,29.61000061035156,29.61000061035156,36387
"DSGN","Design Therapeutics, Inc. - Common Stock","2021-03-30 13:30:00-04:00",29.739999771118164,30.489999771118164,29.26000022888184,29.809999465942383,29.809999465942383,29069
"DSGN","Design Therapeutics, Inc. - Common Stock","2021-03-30 14:30:00-04:00",29.530000686645508,30.25,29.31999969482422,29.81999969482422,29.81999969482422,48258
"DSGN","Design Therapeutics, Inc. - Common Stock","2021-03-30 15:30:00-04:00",29.8799991607666,30.25,29.559999465942383,29.70499992370605,29.70499992370605,81118
"DSGN","Design Therapeutics, Inc. - Common Stock","2021-03-30 16:00:00-04:00",29.52,31.0,29.52,29.62,29.62,0
"DSGN","Design Therapeutics, Inc. - Common Stock","2021-04-01 07:00:00-04:00",29.89,29.89,29.89,29.89,29.89,0
"DSGN","Design Therapeutics, Inc. - Common Stock","2021-04-01 09:00:00-04:00",29.92,29.92,29.9,29.92,29.92,0
"DSGN","Design Therapeutics, Inc. - Common Stock","2021-04-01 09:30:00-04:00",30.25,32.959999084472656,29.51000022888184,29.6200008392334,29.6200008392334,78859
"DSGN","Design Therapeutics, Inc. - Common Stock","2021-04-01 10:30:00-04:00",29.63999938964844,30.100000381469727,28.51000022888184,29.39999961853028,29.39999961853028,51055
"DSGN","Design Therapeutics, Inc. - Common Stock","2021-04-01 11:30:00-04:00",29.39999961853028,30.450000762939453,29.39999961853028,30.01000022888184,30.01000022888184,63031
"DSGN","Design Therapeutics, Inc. - Common Stock","2021-04-01 12:30:00-04:00",30.0,30.100000381469727,29.420000076293945,29.420000076293945,29.420000076293945,39920
"DSGN","Design Therapeutics, Inc. - Common Stock","2021-04-01 13:30:00-04:00",29.709999084472656,30.0,29.479999542236328,29.81999969482422,29.81999969482422,29940
"DSGN","Design Therapeutics, Inc. - Common Stock","2021-04-01 14:30:00-04:00",29.854999542236328,29.959999084472656,29.51000022888184,29.51000022888184,29.51000022888184,31734
"DSGN","Design Therapeutics, Inc. - Common Stock","2021-04-01 15:30:00-04:00",29.56999969482422,30.07999992370605,29.459999084472656,29.780000686645508,29.780000686645508,93002
"DSGN","Design Therapeutics, Inc. - Common Stock","2021-04-01 16:00:00-04:00",29.76,29.76,28.6,29.6,29.6,0
"DSGN","Design Therapeutics, Inc. - Common Stock","2021-04-01 18:00:00-04:00",29.75,29.75,29.75,29.75,29.75,0
"DSGN","Design Therapeutics, Inc. - Common Stock","2021-04-05 09:00:00-04:00",29.61,29.88,29.61,29.88,29.88,0
"DSGN","Design Therapeutics, Inc. - Common Stock","2021-04-05 09:30:00-04:00",29.989999771118164,30.0,29.53499984741211,29.809999465942383,29.809999465942383,30191
"DSGN","Design Therapeutics, Inc. - Common Stock","2021-04-05 10:30:00-04:00",29.84000015258789,29.940000534057617,29.549999237060547,29.739999771118164,29.739999771118164,9279
"DSGN","Design Therapeutics, Inc. - Common Stock","2021-04-05 11:30:00-04:00",29.69499969482422,29.924999237060547,29.61000061035156,29.790000915527344,29.790000915527344,22284
"DSGN","Design Therapeutics, Inc. - Common Stock","2021-04-05 12:30:00-04:00",29.790000915527344,29.81999969482422,29.604999542236328,29.700000762939453,29.700000762939453,31496
"DSGN","Design Therapeutics, Inc. - Common Stock","2021-04-05 13:30:00-04:00",29.700000762939453,29.799999237060547,29.655000686645508,29.670000076293945,29.670000076293945,21381
"DSGN","Design Therapeutics, Inc. - Common Stock","2021-04-05 14:30:00-04:00",29.700000762939453,29.799999237060547,29.59000015258789,29.69499969482422,29.69499969482422,10547
"DSGN","Design Therapeutics, Inc. - Common Stock","2021-04-05 15:30:00-04:00",29.68000030517578,29.76499938964844,29.475000381469727,29.5,29.5,43812
"DSGN","Design Therapeutics, Inc. - Common Stock","2021-04-05 16:00:00-04:00",29.42,29.45,29.42,29.45,29.45,0
"DSGN","Design Therapeutics, Inc. - Common Stock","2021-04-06 05:00:00-04:00",29.9,29.9,29.9,29.9,29.9,0
"DSGN","Design Therapeutics, Inc. - Common Stock","2021-04-06 09:00:00-04:00",29.55,29.55,29.05,29.06,29.06,0
"DSGN","Design Therapeutics, Inc. - Common Stock","2021-04-06 09:30:00-04:00",29.040000915527344,30.31559944152832,29.040000915527344,30.1200008392334,30.1200008392334,14573
"DSGN","Design Therapeutics, Inc. - Common Stock","2021-04-06 10:30:00-04:00",29.799999237060547,29.8700008392334,29.5,29.8700008392334,29.8700008392334,14466
