"ticker","name","date","open","high","low","close","adjusted close","volume"
"INBK","First Internet Bancorp - Common Stock","2021-01-04 09:30:00-05:00",28.729999542236328,28.729999542236328,28.09000015258789,28.325000762939453,28.325000762939453,0
"INBK","First Internet Bancorp - Common Stock","2021-01-04 10:30:00-05:00",28.209999084472656,28.3700008392334,27.76000022888184,27.770000457763672,27.770000457763672,3881
"INBK","First Internet Bancorp - Common Stock","2021-01-04 11:30:00-05:00",27.770000457763672,27.770000457763672,27.350000381469727,27.39999961853028,27.39999961853028,10336
"INBK","First Internet Bancorp - Common Stock","2021-01-04 12:30:00-05:00",27.43000030517578,27.68000030517578,27.39999961853028,27.68000030517578,27.68000030517578,10085
"INBK","First Internet Bancorp - Common Stock","2021-01-04 13:30:00-05:00",27.790000915527344,27.790000915527344,27.600000381469727,27.6200008392334,27.6200008392334,3061
"INBK","First Internet Bancorp - Common Stock","2021-01-04 14:30:00-05:00",27.600000381469727,27.709999084472656,27.489999771118164,27.709999084472656,27.709999084472656,7606
"INBK","First Internet Bancorp - Common Stock","2021-01-04 15:30:00-05:00",27.6299991607666,28.0,27.600000381469727,27.8799991607666,27.8799991607666,8678
"INBK","First Internet Bancorp - Common Stock","2021-01-04 16:00:00-05:00",27.85,27.85,27.85,27.85,27.85,0
"INBK","First Internet Bancorp - Common Stock","2021-01-05 09:30:00-05:00",27.905000686645508,28.48500061035156,27.32999992370605,27.959999084472656,27.959999084472656,2358
"INBK","First Internet Bancorp - Common Stock","2021-01-05 10:30:00-05:00",28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,695
"INBK","First Internet Bancorp - Common Stock","2021-01-05 12:30:00-05:00",28.290000915527344,28.5,28.290000915527344,28.484100341796875,28.484100341796875,1241
"INBK","First Internet Bancorp - Common Stock","2021-01-05 13:30:00-05:00",28.43000030517578,28.5049991607666,28.225000381469727,28.225000381469727,28.225000381469727,2027
"INBK","First Internet Bancorp - Common Stock","2021-01-05 14:30:00-05:00",28.36000061035156,28.3700008392334,27.68000030517578,27.700000762939453,27.700000762939453,3308
"INBK","First Internet Bancorp - Common Stock","2021-01-05 15:30:00-05:00",27.700000762939453,27.81380081176757,27.420000076293945,27.6299991607666,27.6299991607666,7595
"INBK","First Internet Bancorp - Common Stock","2021-01-05 16:00:00-05:00",27.56,27.56,27.56,27.56,27.56,0
"INBK","First Internet Bancorp - Common Stock","2021-01-06 09:30:00-05:00",28.559999465942383,29.25,28.559999465942383,29.25,29.25,1378
"INBK","First Internet Bancorp - Common Stock","2021-01-06 10:30:00-05:00",29.174999237060547,29.65999984741211,29.0,29.415000915527344,29.415000915527344,6751
"INBK","First Internet Bancorp - Common Stock","2021-01-06 11:30:00-05:00",29.6299991607666,29.770000457763672,29.440000534057617,29.46999931335449,29.46999931335449,2939
"INBK","First Internet Bancorp - Common Stock","2021-01-06 12:30:00-05:00",29.799999237060547,30.190000534057617,29.57999992370605,30.190000534057617,30.190000534057617,6200
"INBK","First Internet Bancorp - Common Stock","2021-01-06 13:30:00-05:00",29.92009925842285,30.25,29.76000022888184,29.8700008392334,29.8700008392334,4781
"INBK","First Internet Bancorp - Common Stock","2021-01-06 14:30:00-05:00",29.81999969482422,29.82999992370605,29.200000762939453,29.81999969482422,29.81999969482422,3742
"INBK","First Internet Bancorp - Common Stock","2021-01-06 15:30:00-05:00",29.76000022888184,29.89999961853028,29.59499931335449,29.600000381469727,29.600000381469727,4327
"INBK","First Internet Bancorp - Common Stock","2021-01-06 16:00:00-05:00",29.55,29.55,29.55,29.55,29.55,0
"INBK","First Internet Bancorp - Common Stock","2021-01-07 09:30:00-05:00",29.670000076293945,30.14999961853028,27.76000022888184,30.0,30.0,7867
"INBK","First Internet Bancorp - Common Stock","2021-01-07 10:30:00-05:00",30.060199737548828,30.060199737548828,30.060199737548828,30.060199737548828,30.060199737548828,645
"INBK","First Internet Bancorp - Common Stock","2021-01-07 11:30:00-05:00",29.96999931335449,30.0,29.674999237060547,29.79990005493164,29.79990005493164,9043
"INBK","First Internet Bancorp - Common Stock","2021-01-07 12:30:00-05:00",29.75,29.790000915527344,29.65999984741211,29.78499984741211,29.78499984741211,4408
"INBK","First Internet Bancorp - Common Stock","2021-01-07 13:30:00-05:00",29.57999992370605,29.790000915527344,29.57999992370605,29.75,29.75,5263
"INBK","First Internet Bancorp - Common Stock","2021-01-07 14:30:00-05:00",29.75,29.979999542236328,29.75,29.93000030517578,29.93000030517578,11301
"INBK","First Internet Bancorp - Common Stock","2021-01-07 15:30:00-05:00",29.93000030517578,30.239999771118164,29.850000381469727,30.239999771118164,30.239999771118164,5477
"INBK","First Internet Bancorp - Common Stock","2021-01-07 16:00:00-05:00",30.06,30.06,30.06,30.06,30.06,2919
"INBK","First Internet Bancorp - Common Stock","2021-01-08 09:30:00-05:00",30.25,30.25,29.75,29.76000022888184,29.76000022888184,0
"INBK","First Internet Bancorp - Common Stock","2021-01-08 10:30:00-05:00",29.549999237060547,29.739999771118164,29.549999237060547,29.739999771118164,29.739999771118164,676
"INBK","First Internet Bancorp - Common Stock","2021-01-08 11:30:00-05:00",29.780000686645508,30.030000686645508,29.76000022888184,30.030000686645508,30.030000686645508,1977
"INBK","First Internet Bancorp - Common Stock","2021-01-08 12:30:00-05:00",29.959999084472656,29.959999084472656,29.809999465942383,29.809999465942383,29.809999465942383,4379
"INBK","First Internet Bancorp - Common Stock","2021-01-08 13:30:00-05:00",29.6200008392334,29.88999938964844,29.600000381469727,29.88999938964844,29.88999938964844,2959
"INBK","First Internet Bancorp - Common Stock","2021-01-08 14:30:00-05:00",30.045000076293945,30.045000076293945,29.745100021362305,29.89780044555664,29.89780044555664,2579
"INBK","First Internet Bancorp - Common Stock","2021-01-08 15:30:00-05:00",29.933500289916992,30.23360061645508,29.933500289916992,30.209999084472656,30.209999084472656,3947
"INBK","First Internet Bancorp - Common Stock","2021-01-08 16:00:00-05:00",30.27,30.27,30.27,30.27,30.27,0
"INBK","First Internet Bancorp - Common Stock","2021-01-11 09:30:00-05:00",29.75,30.25,29.670000076293945,30.25,30.25,2935
"INBK","First Internet Bancorp - Common Stock","2021-01-11 10:30:00-05:00",30.49519920349121,30.49519920349121,30.49519920349121,30.49519920349121,30.49519920349121,359
"INBK","First Internet Bancorp - Common Stock","2021-01-11 11:30:00-05:00",30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,712
"INBK","First Internet Bancorp - Common Stock","2021-01-11 12:30:00-05:00",30.559999465942383,30.68000030517578,30.559999465942383,30.68000030517578,30.68000030517578,1863
"INBK","First Internet Bancorp - Common Stock","2021-01-11 13:30:00-05:00",30.729999542236328,30.850799560546875,30.61000061035156,30.61000061035156,30.61000061035156,3300
"INBK","First Internet Bancorp - Common Stock","2021-01-11 14:30:00-05:00",30.57999992370605,30.614999771118164,30.57999992370605,30.614999771118164,30.614999771118164,475
"INBK","First Internet Bancorp - Common Stock","2021-01-11 15:30:00-05:00",30.61000061035156,30.71999931335449,30.1200008392334,30.1299991607666,30.1299991607666,2785
"INBK","First Internet Bancorp - Common Stock","2021-01-11 16:00:00-05:00",30.44,30.44,30.44,30.44,30.44,2238
"INBK","First Internet Bancorp - Common Stock","2021-01-11 18:00:00-05:00",30.14,30.14,30.14,30.14,30.14,0
"INBK","First Internet Bancorp - Common Stock","2021-01-12 09:30:00-05:00",30.709999084472656,30.709999084472656,30.00480079650879,30.69849967956543,30.69849967956543,1212
"INBK","First Internet Bancorp - Common Stock","2021-01-12 10:30:00-05:00",30.58060073852539,30.58060073852539,30.5,30.530000686645508,30.530000686645508,2273
"INBK","First Internet Bancorp - Common Stock","2021-01-12 11:30:00-05:00",30.549999237060547,30.75,30.38010025024414,30.64999961853028,30.64999961853028,4166
"INBK","First Internet Bancorp - Common Stock","2021-01-12 12:30:00-05:00",30.645000457763672,30.645000457763672,30.540000915527344,30.540000915527344,30.540000915527344,2341
"INBK","First Internet Bancorp - Common Stock","2021-01-12 13:30:00-05:00",30.460599899291992,30.46500015258789,30.460599899291992,30.46500015258789,30.46500015258789,622
"INBK","First Internet Bancorp - Common Stock","2021-01-12 14:30:00-05:00",30.3799991607666,30.559999465942383,30.3799991607666,30.530000686645508,30.530000686645508,2719
"INBK","First Internet Bancorp - Common Stock","2021-01-12 15:30:00-05:00",30.540000915527344,30.739999771118164,30.479999542236328,30.65999984741211,30.65999984741211,6120
