"ticker","name","date","open","high","low","close","adjusted close","volume"
"STRT","STRATTEC SECURITY CORPORATION - Common Stock","2021-01-04 09:30:00-05:00",49.709999084472656,51.90999984741211,49.36000061035156,51.09999847412109,51.09999847412109,0
"STRT","STRATTEC SECURITY CORPORATION - Common Stock","2021-01-04 10:30:00-05:00",50.6797981262207,51.79999923706055,50.0,50.81999969482422,50.81999969482422,9957
"STRT","STRATTEC SECURITY CORPORATION - Common Stock","2021-01-04 11:30:00-05:00",50.31729888916016,50.31729888916016,47.68009948730469,47.68009948730469,47.68009948730469,5440
"STRT","STRATTEC SECURITY CORPORATION - Common Stock","2021-01-04 12:30:00-05:00",47.96480178833008,49.02000045776367,47.43439865112305,48.22999954223633,48.22999954223633,3462
"STRT","STRATTEC SECURITY CORPORATION - Common Stock","2021-01-04 13:30:00-05:00",49.79990005493164,49.79990005493164,48.09999847412109,48.79999923706055,48.79999923706055,2667
"STRT","STRATTEC SECURITY CORPORATION - Common Stock","2021-01-04 14:30:00-05:00",48.09999847412109,50.09999847412109,48.09999847412109,49.20009994506836,49.20009994506836,4024
"STRT","STRATTEC SECURITY CORPORATION - Common Stock","2021-01-04 15:30:00-05:00",49.79999923706055,49.79999923706055,47.7599983215332,47.7599983215332,47.7599983215332,9058
"STRT","STRATTEC SECURITY CORPORATION - Common Stock","2021-01-04 16:00:00-05:00",47.75,47.75,47.75,47.75,47.75,2519
"STRT","STRATTEC SECURITY CORPORATION - Common Stock","2021-01-05 09:30:00-05:00",47.93000030517578,48.43999862670898,46.93999862670898,47.79999923706055,47.79999923706055,0
"STRT","STRATTEC SECURITY CORPORATION - Common Stock","2021-01-05 10:30:00-05:00",46.31999969482422,49.59999847412109,46.31999969482422,48.70000076293945,48.70000076293945,6684
"STRT","STRATTEC SECURITY CORPORATION - Common Stock","2021-01-05 11:30:00-05:00",48.29999923706055,49.02000045776367,47.81999969482422,48.209999084472656,48.209999084472656,6412
"STRT","STRATTEC SECURITY CORPORATION - Common Stock","2021-01-05 12:30:00-05:00",47.790000915527344,48.2599983215332,47.59999847412109,48.09999847412109,48.09999847412109,923
"STRT","STRATTEC SECURITY CORPORATION - Common Stock","2021-01-05 13:30:00-05:00",48.79999923706055,48.79999923706055,48.13999938964844,48.27999877929688,48.27999877929688,2724
"STRT","STRATTEC SECURITY CORPORATION - Common Stock","2021-01-05 14:30:00-05:00",48.669898986816406,49.5099983215332,47.540000915527344,48.720001220703125,48.720001220703125,9746
"STRT","STRATTEC SECURITY CORPORATION - Common Stock","2021-01-05 15:30:00-05:00",48.29999923706055,48.7400016784668,47.900001525878906,48.2400016784668,48.2400016784668,7415
"STRT","STRATTEC SECURITY CORPORATION - Common Stock","2021-01-05 16:00:00-05:00",48.23,48.75,48.23,48.75,48.75,3332
"STRT","STRATTEC SECURITY CORPORATION - Common Stock","2021-01-06 09:30:00-05:00",48.900001525878906,49.84999847412109,48.544700622558594,48.75,48.75,0
"STRT","STRATTEC SECURITY CORPORATION - Common Stock","2021-01-06 10:30:00-05:00",49.89649963378906,50.18989944458008,49.89649963378906,50.150001525878906,50.150001525878906,2009
"STRT","STRATTEC SECURITY CORPORATION - Common Stock","2021-01-06 12:30:00-05:00",50.02999877929688,51.30500030517578,49.9900016784668,50.18999862670898,50.18999862670898,6022
"STRT","STRATTEC SECURITY CORPORATION - Common Stock","2021-01-06 13:30:00-05:00",50.55500030517578,52.0099983215332,50.06010055541992,51.79999923706055,51.79999923706055,6838
"STRT","STRATTEC SECURITY CORPORATION - Common Stock","2021-01-06 14:30:00-05:00",51.29499816894531,51.59999847412109,49.67390060424805,50.36000061035156,50.36000061035156,3248
"STRT","STRATTEC SECURITY CORPORATION - Common Stock","2021-01-06 15:30:00-05:00",50.61000061035156,51.0,49.7400016784668,49.7400016784668,49.7400016784668,1191
"STRT","STRATTEC SECURITY CORPORATION - Common Stock","2021-01-06 16:00:00-05:00",50.6,50.6,50.6,50.6,50.6,2739
"STRT","STRATTEC SECURITY CORPORATION - Common Stock","2021-01-07 08:00:00-05:00",51.0,51.0,51.0,51.0,51.0,0
"STRT","STRATTEC SECURITY CORPORATION - Common Stock","2021-01-07 09:30:00-05:00",50.93000030517578,52.3120002746582,50.0,51.34000015258789,51.34000015258789,4379
"STRT","STRATTEC SECURITY CORPORATION - Common Stock","2021-01-07 10:30:00-05:00",51.10319900512695,51.1349983215332,50.209999084472656,50.53499984741211,50.53499984741211,3359
"STRT","STRATTEC SECURITY CORPORATION - Common Stock","2021-01-07 11:30:00-05:00",51.220001220703125,51.875,50.68000030517578,51.875,51.875,1838
