"ticker","name","date","open","high","low","close","adjusted close","volume"
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-04 09:30:00-05:00",72.52999877929688,72.94000244140625,71.5999984741211,71.5999984741211,71.5999984741211,0
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-04 10:30:00-05:00",71.5199966430664,71.55999755859375,69.0999984741211,69.62000274658203,69.62000274658203,16108
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-04 11:30:00-05:00",69.80999755859375,70.0199966430664,69.44000244140625,69.74500274658203,69.74500274658203,12373
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-04 12:30:00-05:00",69.83999633789062,70.37000274658203,69.5999984741211,70.05500030517578,70.05500030517578,9583
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-04 13:30:00-05:00",69.98999786376953,70.47000122070312,69.97000122070312,70.19999694824219,70.19999694824219,13629
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-04 14:30:00-05:00",70.12999725341797,70.86000061035156,70.11000061035156,70.31999969482422,70.31999969482422,16937
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-04 15:30:00-05:00",70.38999938964844,70.95500183105469,70.38999938964844,70.54000091552734,70.54000091552734,20041
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-04 16:00:00-05:00",70.54,70.54,70.54,70.54,70.54,0
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-05 09:30:00-05:00",70.08999633789062,71.29000091552734,69.81999969482422,71.1500015258789,71.1500015258789,3376
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-05 10:30:00-05:00",71.38999938964844,71.5,70.37010192871094,70.37010192871094,70.37010192871094,2837
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-05 11:30:00-05:00",70.5199966430664,70.58999633789062,70.3499984741211,70.54000091552734,70.54000091552734,4136
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-05 12:30:00-05:00",70.54000091552734,70.7300033569336,70.41999816894531,70.5,70.5,30335
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-05 13:30:00-05:00",70.48999786376953,70.83000183105469,70.47000122070312,70.5999984741211,70.5999984741211,26114
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-05 14:30:00-05:00",70.5999984741211,70.76000213623047,70.48999786376953,70.76000213623047,70.76000213623047,24791
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-05 15:30:00-05:00",70.5,70.81999969482422,70.37000274658203,70.5199966430664,70.5199966430664,11646
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-05 16:00:00-05:00",70.62,70.62,70.62,70.62,70.62,0
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-06 09:30:00-05:00",71.0,71.44000244140625,70.30999755859375,71.04499816894531,71.04499816894531,15319
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-06 10:30:00-05:00",71.01000213623047,71.0999984741211,70.0999984741211,70.88729858398438,70.88729858398438,22179
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-06 11:30:00-05:00",70.94999694824219,71.0,70.4800033569336,70.93199920654297,70.93199920654297,10806
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-06 12:30:00-05:00",70.83000183105469,71.93000030517578,70.72000122070312,71.41999816894531,71.41999816894531,32366
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-06 13:30:00-05:00",71.38999938964844,71.93000030517578,71.36000061035156,71.36000061035156,71.36000061035156,4477
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-06 14:30:00-05:00",71.41000366210938,71.48500061035156,71.11000061035156,71.29000091552734,71.29000091552734,5102
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-06 15:30:00-05:00",71.28500366210938,71.44999694824219,71.11000061035156,71.33000183105469,71.33000183105469,31845
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-06 16:00:00-05:00",71.31,71.31,71.3,71.3,71.3,0
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-07 09:30:00-05:00",71.69999694824219,71.98999786376953,71.11000061035156,71.11000061035156,71.11000061035156,5010
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-07 10:30:00-05:00",70.55999755859375,71.72000122070312,70.51000213623047,71.72000122070312,71.72000122070312,2681
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-07 11:30:00-05:00",71.56999969482422,71.6500015258789,71.0999984741211,71.23999786376953,71.23999786376953,9071
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-07 12:30:00-05:00",71.6500015258789,71.95999908447266,71.5,71.7300033569336,71.7300033569336,17493
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-07 13:30:00-05:00",71.7300033569336,71.75,70.77999877929688,71.33999633789062,71.33999633789062,10345
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-07 14:30:00-05:00",71.47000122070312,71.75,71.47000122070312,71.59500122070312,71.59500122070312,12054
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-07 15:30:00-05:00",71.66999816894531,71.75,71.27999877929688,71.75,71.75,16283
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-07 16:00:00-05:00",71.67,71.67,71.67,71.67,71.67,0
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-08 09:30:00-05:00",71.58000183105469,72.05000305175781,70.77999877929688,70.77999877929688,70.77999877929688,18442
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-08 10:30:00-05:00",70.87000274658203,71.51000213623047,70.7699966430664,70.7699966430664,70.7699966430664,10076
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-08 11:30:00-05:00",70.8499984741211,71.5999984741211,70.58000183105469,71.5999984741211,71.5999984741211,13665
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-08 12:30:00-05:00",71.19000244140625,71.55000305175781,70.22000122070312,70.31999969482422,70.31999969482422,7442
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-08 13:30:00-05:00",70.55000305175781,70.62999725341797,69.93000030517578,70.0999984741211,70.0999984741211,15222
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-08 14:30:00-05:00",70.0999984741211,70.7300033569336,70.00499725341797,70.45999908447266,70.45999908447266,14580
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-08 15:30:00-05:00",70.38999938964844,71.20999908447266,70.38999938964844,70.80999755859375,70.80999755859375,27210
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-08 16:00:00-05:00",70.68,70.68,70.68,70.68,70.68,0
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-11 09:30:00-05:00",70.11000061035156,71.36000061035156,69.91000366210938,70.09750366210938,70.09750366210938,10990
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-11 10:30:00-05:00",70.69000244140625,70.69000244140625,69.69000244140625,69.83000183105469,69.83000183105469,9594
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-11 11:30:00-05:00",69.75,70.45999908447266,69.75,69.9800033569336,69.9800033569336,14596
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-11 12:30:00-05:00",70.16999816894531,70.68000030517578,70.02999877929688,70.23999786376953,70.23999786376953,7802
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-11 13:30:00-05:00",70.41999816894531,70.55999755859375,69.70999908447266,69.72000122070312,69.72000122070312,13596
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-11 14:30:00-05:00",69.72000122070312,70.33000183105469,69.36000061035156,70.33000183105469,70.33000183105469,25884
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-11 15:30:00-05:00",70.1500015258789,70.81999969482422,69.91999816894531,70.0,70.0,25094
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-11 16:00:00-05:00",70.0,70.0,69.99,69.99,69.99,0
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-12 09:30:00-05:00",70.45999908447266,70.45999908447266,69.7300033569336,69.7699966430664,69.7699966430664,5193
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-12 10:30:00-05:00",69.8499984741211,70.12999725341797,69.33000183105469,70.12000274658203,70.12000274658203,22539
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-12 11:30:00-05:00",70.12000274658203,70.12000274658203,69.59750366210938,69.84500122070312,69.84500122070312,6896
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-12 12:30:00-05:00",69.83999633789062,69.97000122070312,69.55999755859375,69.56500244140625,69.56500244140625,9683
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-12 13:30:00-05:00",69.56999969482422,69.94999694824219,69.52999877929688,69.63500213623047,69.63500213623047,29049
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-12 14:30:00-05:00",69.63999938964844,70.25499725341797,69.62999725341797,70.01000213623047,70.01000213623047,35455
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-12 15:30:00-05:00",69.98999786376953,70.51000213623047,69.98999786376953,70.44000244140625,70.44000244140625,28205
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-12 16:00:00-05:00",70.44,70.44,70.44,70.44,70.44,0
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-13 09:30:00-05:00",70.22000122070312,70.58499908447266,69.98999786376953,70.52999877929688,70.52999877929688,10974
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-13 10:30:00-05:00",70.0,70.70999908447266,70.0,70.55999755859375,70.55999755859375,11612
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-13 11:30:00-05:00",70.55999755859375,70.98999786376953,70.11000061035156,70.6500015258789,70.6500015258789,29777
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-13 12:30:00-05:00",70.55000305175781,70.55000305175781,70.2300033569336,70.4800033569336,70.4800033569336,10621
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-13 13:30:00-05:00",70.4800033569336,70.51000213623047,70.06500244140625,70.22000122070312,70.22000122070312,13294
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-13 14:30:00-05:00",70.19999694824219,70.26000213623047,69.78500366210938,70.0199966430664,70.0199966430664,15961
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-13 15:30:00-05:00",69.98999786376953,70.23999786376953,69.9000015258789,69.97000122070312,69.97000122070312,16482
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-13 16:00:00-05:00",69.93,69.93,69.93,69.93,69.93,2677
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-14 09:30:00-05:00",70.55999755859375,70.83000183105469,69.91000366210938,70.0199966430664,70.0199966430664,0
"WNS","WNS (Holdings) Limited Sponsored ADR (Jersey)","2021-01-14 10:30:00-05:00",70.41000366210938,70.41000366210938,69.01000213623047,69.18000030517578,69.18000030517578,13462
