"ticker","name","date","open","high","low","close","adjusted close","volume"
"GBLI","Global Indemnity Group, LLC Class A Common Stock (DE)","2021-01-04 09:30:00-05:00",28.31319999694824,28.31319999694824,28.26000022888184,28.26000022888184,28.26000022888184,0
"GBLI","Global Indemnity Group, LLC Class A Common Stock (DE)","2021-01-04 10:30:00-05:00",28.280000686645508,28.280000686645508,28.270000457763672,28.270000457763672,28.270000457763672,333
"GBLI","Global Indemnity Group, LLC Class A Common Stock (DE)","2021-01-04 11:30:00-05:00",27.76000022888184,28.25,27.76000022888184,28.25,28.25,1075
"GBLI","Global Indemnity Group, LLC Class A Common Stock (DE)","2021-01-04 12:30:00-05:00",28.239999771118164,28.239999771118164,27.90999984741211,28.0,28.0,8168
"GBLI","Global Indemnity Group, LLC Class A Common Stock (DE)","2021-01-04 14:30:00-05:00",28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,102
"GBLI","Global Indemnity Group, LLC Class A Common Stock (DE)","2021-01-04 15:30:00-05:00",28.23500061035156,28.549999237060547,28.21999931335449,28.549999237060547,28.549999237060547,2369
"GBLI","Global Indemnity Group, LLC Class A Common Stock (DE)","2021-01-04 16:00:00-05:00",28.28,28.28,28.28,28.28,28.28,646
"GBLI","Global Indemnity Group, LLC Class A Common Stock (DE)","2021-01-05 11:30:00-05:00",28.299999237060547,28.299999237060547,27.950000762939453,28.299999237060547,28.299999237060547,248
"GBLI","Global Indemnity Group, LLC Class A Common Stock (DE)","2021-01-05 12:30:00-05:00",28.270000457763672,28.309999465942383,28.270000457763672,28.309999465942383,28.309999465942383,461
"GBLI","Global Indemnity Group, LLC Class A Common Stock (DE)","2021-01-05 13:30:00-05:00",28.295000076293945,28.295000076293945,28.295000076293945,28.295000076293945,28.295000076293945,131
"GBLI","Global Indemnity Group, LLC Class A Common Stock (DE)","2021-01-05 14:30:00-05:00",28.30500030517578,28.30500030517578,28.30500030517578,28.30500030517578,28.30500030517578,118
"GBLI","Global Indemnity Group, LLC Class A Common Stock (DE)","2021-01-05 15:30:00-05:00",28.299999237060547,28.31999969482422,28.299999237060547,28.299999237060547,28.299999237060547,1644
"GBLI","Global Indemnity Group, LLC Class A Common Stock (DE)","2021-01-05 16:00:00-05:00",28.3,28.3,28.3,28.3,28.3,213
"GBLI","Global Indemnity Group, LLC Class A Common Stock (DE)","2021-01-06 10:30:00-05:00",28.51000022888184,28.549999237060547,28.43000030517578,28.549999237060547,28.549999237060547,548
"GBLI","Global Indemnity Group, LLC Class A Common Stock (DE)","2021-01-06 11:30:00-05:00",28.540000915527344,28.540000915527344,28.51000022888184,28.51000022888184,28.51000022888184,503
