"ticker","name","date","open","high","low","close","adjusted close","volume"
"GROW","U.S. Global Investors, Inc. - Class A Common Stock","2021-01-04 04:00:00-05:00",5.5,5.5,5.5,5.5,5.5,0
"GROW","U.S. Global Investors, Inc. - Class A Common Stock","2021-01-04 08:00:00-05:00",5.5,5.6,5.46,5.5002,5.5002,0
"GROW","U.S. Global Investors, Inc. - Class A Common Stock","2021-01-04 09:00:00-05:00",5.72,5.72,5.55,5.65,5.65,0
"GROW","U.S. Global Investors, Inc. - Class A Common Stock","2021-01-04 09:30:00-05:00",5.53000020980835,6.0,5.53000020980835,5.824999809265137,5.824999809265137,234011
"GROW","U.S. Global Investors, Inc. - Class A Common Stock","2021-01-04 10:30:00-05:00",5.824999809265137,5.849899768829346,5.430099964141846,5.449999809265137,5.449999809265137,68234
"GROW","U.S. Global Investors, Inc. - Class A Common Stock","2021-01-04 11:30:00-05:00",5.474999904632568,5.659999847412109,5.460100173950195,5.494999885559082,5.494999885559082,37319
"GROW","U.S. Global Investors, Inc. - Class A Common Stock","2021-01-04 12:30:00-05:00",5.519999980926514,5.675000190734863,5.480000019073486,5.53000020980835,5.53000020980835,61925
"GROW","U.S. Global Investors, Inc. - Class A Common Stock","2021-01-04 13:30:00-05:00",5.559999942779541,5.689899921417236,5.519999980926514,5.599999904632568,5.599999904632568,18990
"GROW","U.S. Global Investors, Inc. - Class A Common Stock","2021-01-04 14:30:00-05:00",5.557400226593018,5.619999885559082,5.53410005569458,5.610000133514404,5.610000133514404,7015
"GROW","U.S. Global Investors, Inc. - Class A Common Stock","2021-01-04 15:30:00-05:00",5.619999885559082,5.78000020980835,5.599999904632568,5.75,5.75,28596
"GROW","U.S. Global Investors, Inc. - Class A Common Stock","2021-01-04 16:00:00-05:00",5.76,5.76,5.76,5.76,5.76,0
"GROW","U.S. Global Investors, Inc. - Class A Common Stock","2021-01-04 17:00:00-05:00",5.8191,5.8191,5.8191,5.8191,5.8191,0
"GROW","U.S. Global Investors, Inc. - Class A Common Stock","2021-01-04 18:00:00-05:00",5.81,5.81,5.81,5.81,5.81,0
"GROW","U.S. Global Investors, Inc. - Class A Common Stock","2021-01-04 19:00:00-05:00",5.81,5.81,5.81,5.81,5.81,0
"GROW","U.S. Global Investors, Inc. - Class A Common Stock","2021-01-05 09:30:00-05:00",5.75,5.78000020980835,5.630099773406982,5.650000095367432,5.650000095367432,80235
"GROW","U.S. Global Investors, Inc. - Class A Common Stock","2021-01-05 10:30:00-05:00",5.75,5.760000228881836,5.445000171661377,5.525000095367432,5.525000095367432,121495
"GROW","U.S. Global Investors, Inc. - Class A Common Stock","2021-01-05 11:30:00-05:00",5.505000114440918,5.579999923706055,5.489999771118164,5.565000057220459,5.565000057220459,19818
"GROW","U.S. Global Investors, Inc. - Class A Common Stock","2021-01-05 12:30:00-05:00",5.590000152587891,5.699999809265137,5.579999923706055,5.679999828338623,5.679999828338623,75210
"GROW","U.S. Global Investors, Inc. - Class A Common Stock","2021-01-05 13:30:00-05:00",5.659999847412109,5.704999923706055,5.619999885559082,5.670000076293945,5.670000076293945,45206
"GROW","U.S. Global Investors, Inc. - Class A Common Stock","2021-01-05 14:30:00-05:00",5.679999828338623,5.71999979019165,5.550000190734863,5.639999866485596,5.639999866485596,65964
"GROW","U.S. Global Investors, Inc. - Class A Common Stock","2021-01-05 15:30:00-05:00",5.630000114440918,5.679999828338623,5.619999885559082,5.65500020980835,5.65500020980835,39075
"GROW","U.S. Global Investors, Inc. - Class A Common Stock","2021-01-05 16:00:00-05:00",5.63,5.68,5.62,5.66,5.66,43854
"GROW","U.S. Global Investors, Inc. - Class A Common Stock","2021-01-05 18:00:00-05:00",5.66,5.66,5.66,5.66,5.66,0
"GROW","U.S. Global Investors, Inc. - Class A Common Stock","2021-01-06 08:00:00-05:00",5.74,5.74,5.74,5.74,5.74,0
"GROW","U.S. Global Investors, Inc. - Class A Common Stock","2021-01-06 09:00:00-05:00",5.7,5.7,5.7,5.7,5.7,0
"GROW","U.S. Global Investors, Inc. - Class A Common Stock","2021-01-06 09:30:00-05:00",5.75,5.909999847412109,5.671000003814697,5.849999904632568,5.849999904632568,90303
"GROW","U.S. Global Investors, Inc. - Class A Common Stock","2021-01-06 10:30:00-05:00",5.739999771118164,5.829999923706055,5.737100124359131,5.737100124359131,5.737100124359131,20496
"GROW","U.S. Global Investors, Inc. - Class A Common Stock","2021-01-06 11:30:00-05:00",5.75,5.769999980926514,5.679999828338623,5.739999771118164,5.739999771118164,18021
"GROW","U.S. Global Investors, Inc. - Class A Common Stock","2021-01-06 12:30:00-05:00",5.710000038146973,5.738699913024902,5.650000095367432,5.650000095367432,5.650000095367432,13233
"GROW","U.S. Global Investors, Inc. - Class A Common Stock","2021-01-06 13:30:00-05:00",5.6757001876831055,5.71999979019165,5.600100040435791,5.600100040435791,5.600100040435791,27568
"GROW","U.S. Global Investors, Inc. - Class A Common Stock","2021-01-06 14:30:00-05:00",5.610000133514404,5.61299991607666,5.510000228881836,5.510000228881836,5.510000228881836,34254
"GROW","U.S. Global Investors, Inc. - Class A Common Stock","2021-01-06 15:30:00-05:00",5.520100116729736,5.550000190734863,5.449999809265137,5.46999979019165,5.46999979019165,23851
"GROW","U.S. Global Investors, Inc. - Class A Common Stock","2021-01-06 16:00:00-05:00",5.47,5.47,5.42,5.42,5.42,0
"GROW","U.S. Global Investors, Inc. - Class A Common Stock","2021-01-06 18:00:00-05:00",5.48,5.58,5.48,5.58,5.58,0
"GROW","U.S. Global Investors, Inc. - Class A Common Stock","2021-01-06 19:00:00-05:00",5.57,5.58,5.57,5.58,5.58,0
"GROW","U.S. Global Investors, Inc. - Class A Common Stock","2021-01-07 05:00:00-05:00",5.48,5.48,5.48,5.48,5.48,0
"GROW","U.S. Global Investors, Inc. - Class A Common Stock","2021-01-07 08:00:00-05:00",5.8485,5.85,5.75,5.75,5.75,0
"GROW","U.S. Global Investors, Inc. - Class A Common Stock","2021-01-07 09:00:00-05:00",5.75,5.75,5.72,5.72,5.72,0
"GROW","U.S. Global Investors, Inc. - Class A Common Stock","2021-01-07 09:30:00-05:00",5.71999979019165,6.039999961853027,5.599999904632568,6.0,6.0,142775
"GROW","U.S. Global Investors, Inc. - Class A Common Stock","2021-01-07 10:30:00-05:00",5.96999979019165,6.239999771118164,5.929999828338623,6.139999866485596,6.139999866485596,261701
"GROW","U.S. Global Investors, Inc. - Class A Common Stock","2021-01-07 11:30:00-05:00",6.09499979019165,6.139999866485596,6.039999961853027,6.090000152587891,6.090000152587891,54364
"GROW","U.S. Global Investors, Inc. - Class A Common Stock","2021-01-07 12:30:00-05:00",6.090000152587891,6.1869001388549805,6.079999923706055,6.130000114440918,6.130000114440918,38402
"GROW","U.S. Global Investors, Inc. - Class A Common Stock","2021-01-07 13:30:00-05:00",6.118899822235107,6.159999847412109,5.900000095367432,6.019000053405762,6.019000053405762,136700
"GROW","U.S. Global Investors, Inc. - Class A Common Stock","2021-01-07 14:30:00-05:00",5.994999885559082,6.445000171661377,5.980000019073486,6.349999904632568,6.349999904632568,168570
"GROW","U.S. Global Investors, Inc. - Class A Common Stock","2021-01-07 15:30:00-05:00",6.330999851226807,6.550000190734863,6.130000114440918,6.369999885559082,6.369999885559082,104559
"GROW","U.S. Global Investors, Inc. - Class A Common Stock","2021-01-07 16:00:00-05:00",6.331,6.55,6.13,6.4,6.4,107751
"GROW","U.S. Global Investors, Inc. - Class A Common Stock","2021-01-07 17:00:00-05:00",6.36,6.36,6.36,6.36,6.36,0
"GROW","U.S. Global Investors, Inc. - Class A Common Stock","2021-01-07 18:00:00-05:00",6.36,6.4,6.36,6.4,6.4,0
"GROW","U.S. Global Investors, Inc. - Class A Common Stock","2021-01-08 08:00:00-05:00",6.39,6.39,6.39,6.39,6.39,0
"GROW","U.S. Global Investors, Inc. - Class A Common Stock","2021-01-08 09:00:00-05:00",6.5799,6.58,6.5799,6.58,6.58,0
"GROW","U.S. Global Investors, Inc. - Class A Common Stock","2021-01-08 09:30:00-05:00",6.579999923706055,6.699999809265137,6.291299819946289,6.291299819946289,6.291299819946289,162040
"GROW","U.S. Global Investors, Inc. - Class A Common Stock","2021-01-08 10:30:00-05:00",6.309999942779541,6.316599845886231,6.110000133514404,6.190000057220459,6.190000057220459,137066
