"ticker","name","date","open","high","low","close","adjusted close","volume"
"FCT","First Trust Senior Floating Rate Income Fund II Common Shares of Beneficial Interest","2021-01-04 09:30:00-05:00",11.539999961853027,11.539999961853027,11.449999809265137,11.463899612426758,11.463899612426758,0
"FCT","First Trust Senior Floating Rate Income Fund II Common Shares of Beneficial Interest","2021-01-04 10:30:00-05:00",11.468999862670898,11.468999862670898,11.390000343322754,11.390000343322754,11.390000343322754,26597
"FCT","First Trust Senior Floating Rate Income Fund II Common Shares of Beneficial Interest","2021-01-04 11:30:00-05:00",11.380000114440918,11.399999618530272,11.369999885559082,11.369999885559082,11.369999885559082,12822
"FCT","First Trust Senior Floating Rate Income Fund II Common Shares of Beneficial Interest","2021-01-04 12:30:00-05:00",11.399999618530272,11.420000076293944,11.370100021362305,11.420000076293944,11.420000076293944,8338
"FCT","First Trust Senior Floating Rate Income Fund II Common Shares of Beneficial Interest","2021-01-04 13:30:00-05:00",11.399999618530272,11.4399995803833,11.392999649047852,11.43000030517578,11.43000030517578,15782
"FCT","First Trust Senior Floating Rate Income Fund II Common Shares of Beneficial Interest","2021-01-04 14:30:00-05:00",11.43000030517578,11.5,11.43000030517578,11.48859977722168,11.48859977722168,12713
"FCT","First Trust Senior Floating Rate Income Fund II Common Shares of Beneficial Interest","2021-01-04 15:30:00-05:00",11.489999771118164,11.5,11.4399995803833,11.470000267028809,11.470000267028809,9707
"FCT","First Trust Senior Floating Rate Income Fund II Common Shares of Beneficial Interest","2021-01-04 16:00:00-05:00",11.48,11.48,11.48,11.48,11.48,393
"FCT","First Trust Senior Floating Rate Income Fund II Common Shares of Beneficial Interest","2021-01-05 09:30:00-05:00",11.489999771118164,11.5600004196167,11.48639965057373,11.5600004196167,11.5600004196167,0
"FCT","First Trust Senior Floating Rate Income Fund II Common Shares of Beneficial Interest","2021-01-05 10:30:00-05:00",11.539999961853027,11.539999961853027,11.49619960784912,11.520000457763672,11.520000457763672,0
"FCT","First Trust Senior Floating Rate Income Fund II Common Shares of Beneficial Interest","2021-01-05 11:30:00-05:00",11.505000114440918,11.520000457763672,11.470000267028809,11.520000457763672,11.520000457763672,50106
"FCT","First Trust Senior Floating Rate Income Fund II Common Shares of Beneficial Interest","2021-01-05 12:30:00-05:00",11.520000457763672,11.520000457763672,11.449999809265137,11.460000038146973,11.460000038146973,15739
"FCT","First Trust Senior Floating Rate Income Fund II Common Shares of Beneficial Interest","2021-01-05 13:30:00-05:00",11.498499870300291,11.5,11.460000038146973,11.479999542236328,11.479999542236328,6000
"FCT","First Trust Senior Floating Rate Income Fund II Common Shares of Beneficial Interest","2021-01-05 14:30:00-05:00",11.490099906921388,11.490099906921388,11.470000267028809,11.470000267028809,11.470000267028809,2197
"FCT","First Trust Senior Floating Rate Income Fund II Common Shares of Beneficial Interest","2021-01-05 15:30:00-05:00",11.489999771118164,11.5,11.470000267028809,11.5,11.5,4402
"FCT","First Trust Senior Floating Rate Income Fund II Common Shares of Beneficial Interest","2021-01-05 16:00:00-05:00",11.48,11.48,11.48,11.48,11.48,406
"FCT","First Trust Senior Floating Rate Income Fund II Common Shares of Beneficial Interest","2021-01-06 09:30:00-05:00",11.489999771118164,11.489999771118164,11.470000267028809,11.475000381469728,11.475000381469728,0
"FCT","First Trust Senior Floating Rate Income Fund II Common Shares of Beneficial Interest","2021-01-06 10:30:00-05:00",11.475000381469728,11.479999542236328,11.460000038146973,11.479999542236328,11.479999542236328,7797
"FCT","First Trust Senior Floating Rate Income Fund II Common Shares of Beneficial Interest","2021-01-06 11:30:00-05:00",11.479999542236328,11.5,11.470000267028809,11.480999946594238,11.480999946594238,12777
"FCT","First Trust Senior Floating Rate Income Fund II Common Shares of Beneficial Interest","2021-01-06 12:30:00-05:00",11.479999542236328,11.5,11.470000267028809,11.5,11.5,41890
"FCT","First Trust Senior Floating Rate Income Fund II Common Shares of Beneficial Interest","2021-01-06 13:30:00-05:00",11.510000228881836,11.520000457763672,11.5,11.5,11.5,52438
"FCT","First Trust Senior Floating Rate Income Fund II Common Shares of Beneficial Interest","2021-01-06 14:30:00-05:00",11.5,11.520000457763672,11.489999771118164,11.490099906921388,11.490099906921388,18678
"FCT","First Trust Senior Floating Rate Income Fund II Common Shares of Beneficial Interest","2021-01-06 15:30:00-05:00",11.489999771118164,11.494099617004396,11.479999542236328,11.479999542236328,11.479999542236328,4051
"FCT","First Trust Senior Floating Rate Income Fund II Common Shares of Beneficial Interest","2021-01-07 09:30:00-05:00",11.520000457763672,11.520000457763672,11.479999542236328,11.5,11.5,0
"FCT","First Trust Senior Floating Rate Income Fund II Common Shares of Beneficial Interest","2021-01-07 10:30:00-05:00",11.5,11.510000228881836,11.489999771118164,11.510000228881836,11.510000228881836,8703
"FCT","First Trust Senior Floating Rate Income Fund II Common Shares of Beneficial Interest","2021-01-07 11:30:00-05:00",11.510000228881836,11.510000228881836,11.479999542236328,11.479999542236328,11.479999542236328,14435
"FCT","First Trust Senior Floating Rate Income Fund II Common Shares of Beneficial Interest","2021-01-07 12:30:00-05:00",11.494999885559082,11.5,11.460000038146973,11.489999771118164,11.489999771118164,14754
"FCT","First Trust Senior Floating Rate Income Fund II Common Shares of Beneficial Interest","2021-01-07 13:30:00-05:00",11.479999542236328,11.5,11.479999542236328,11.489999771118164,11.489999771118164,16678
"FCT","First Trust Senior Floating Rate Income Fund II Common Shares of Beneficial Interest","2021-01-07 14:30:00-05:00",11.489999771118164,11.510000228881836,11.489999771118164,11.5,11.5,31355
"FCT","First Trust Senior Floating Rate Income Fund II Common Shares of Beneficial Interest","2021-01-07 15:30:00-05:00",11.5,11.520000457763672,11.5,11.520000457763672,11.520000457763672,7152
"FCT","First Trust Senior Floating Rate Income Fund II Common Shares of Beneficial Interest","2021-01-07 16:00:00-05:00",11.53,11.53,11.53,11.53,11.53,616
"FCT","First Trust Senior Floating Rate Income Fund II Common Shares of Beneficial Interest","2021-01-08 09:30:00-05:00",11.520000457763672,11.5600004196167,11.520000457763672,11.546199798583984,11.546199798583984,0
"FCT","First Trust Senior Floating Rate Income Fund II Common Shares of Beneficial Interest","2021-01-08 10:30:00-05:00",11.539999961853027,11.550000190734863,11.510000228881836,11.546500205993652,11.546500205993652,42049
"FCT","First Trust Senior Floating Rate Income Fund II Common Shares of Beneficial Interest","2021-01-08 11:30:00-05:00",11.539999961853027,11.550000190734863,11.520000457763672,11.53279972076416,11.53279972076416,15033
