"ticker","name","date","open","high","low","close","adjusted close","volume"
"ACKIU","Ackrell SPAC Partners I Co.  - Units","2021-01-04 09:30:00-05:00",10.300000190734863,10.34000015258789,10.277700424194336,10.300000190734863,10.300000190734863,0
"ACKIU","Ackrell SPAC Partners I Co.  - Units","2021-01-04 10:30:00-05:00",10.300000190734863,10.31999969482422,10.260000228881836,10.300000190734863,10.300000190734863,20399
"ACKIU","Ackrell SPAC Partners I Co.  - Units","2021-01-04 11:30:00-05:00",10.25,10.300000190734863,10.25,10.279999732971191,10.279999732971191,13062
"ACKIU","Ackrell SPAC Partners I Co.  - Units","2021-01-04 12:30:00-05:00",10.279999732971191,10.300000190734863,10.274999618530272,10.279999732971191,10.279999732971191,8553
"ACKIU","Ackrell SPAC Partners I Co.  - Units","2021-01-04 13:30:00-05:00",10.25,10.279999732971191,10.25,10.279999732971191,10.279999732971191,829
"ACKIU","Ackrell SPAC Partners I Co.  - Units","2021-01-04 14:30:00-05:00",10.258999824523926,10.279999732971191,10.258999824523926,10.279999732971191,10.279999732971191,2579
"ACKIU","Ackrell SPAC Partners I Co.  - Units","2021-01-04 15:30:00-05:00",10.250200271606444,10.270000457763672,10.250200271606444,10.270000457763672,10.270000457763672,0
"ACKIU","Ackrell SPAC Partners I Co.  - Units","2021-01-05 09:30:00-05:00",10.34000015258789,10.34000015258789,10.229999542236328,10.289999961853027,10.289999961853027,0
"ACKIU","Ackrell SPAC Partners I Co.  - Units","2021-01-05 10:30:00-05:00",10.300000190734863,10.300000190734863,10.297800064086914,10.300000190734863,10.300000190734863,40869
"ACKIU","Ackrell SPAC Partners I Co.  - Units","2021-01-05 11:30:00-05:00",10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,2053
"ACKIU","Ackrell SPAC Partners I Co.  - Units","2021-01-05 12:30:00-05:00",10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6342
"ACKIU","Ackrell SPAC Partners I Co.  - Units","2021-01-05 13:30:00-05:00",10.3100004196167,10.329899787902832,10.300000190734863,10.3100004196167,10.3100004196167,192785
"ACKIU","Ackrell SPAC Partners I Co.  - Units","2021-01-05 14:30:00-05:00",10.31999969482422,10.34000015258789,10.31999969482422,10.34000015258789,10.34000015258789,15046
"ACKIU","Ackrell SPAC Partners I Co.  - Units","2021-01-05 15:30:00-05:00",10.324999809265137,10.34000015258789,10.31149959564209,10.34000015258789,10.34000015258789,26146
"ACKIU","Ackrell SPAC Partners I Co.  - Units","2021-01-06 09:30:00-05:00",10.350000381469728,10.406499862670898,10.34000015258789,10.350000381469728,10.350000381469728,0
"ACKIU","Ackrell SPAC Partners I Co.  - Units","2021-01-06 10:30:00-05:00",10.399999618530272,10.40999984741211,10.399999618530272,10.40999984741211,10.40999984741211,8448
"ACKIU","Ackrell SPAC Partners I Co.  - Units","2021-01-06 11:30:00-05:00",10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1006
"ACKIU","Ackrell SPAC Partners I Co.  - Units","2021-01-06 12:30:00-05:00",10.399999618530272,10.420000076293944,10.399999618530272,10.420000076293944,10.420000076293944,3506
"ACKIU","Ackrell SPAC Partners I Co.  - Units","2021-01-06 13:30:00-05:00",10.40999984741211,10.420000076293944,10.40999984741211,10.420000076293944,10.420000076293944,4551
"ACKIU","Ackrell SPAC Partners I Co.  - Units","2021-01-06 14:30:00-05:00",10.43000030517578,10.43000030517578,10.420000076293944,10.420000076293944,10.420000076293944,604
"ACKIU","Ackrell SPAC Partners I Co.  - Units","2021-01-06 15:30:00-05:00",10.43000030517578,10.4399995803833,10.420000076293944,10.43000030517578,10.43000030517578,6644
"ACKIU","Ackrell SPAC Partners I Co.  - Units","2021-01-07 09:30:00-05:00",10.449999809265137,10.449999809265137,10.435999870300291,10.435999870300291,10.435999870300291,0
"ACKIU","Ackrell SPAC Partners I Co.  - Units","2021-01-07 10:30:00-05:00",10.380000114440918,10.43000030517578,10.380000114440918,10.43000030517578,10.43000030517578,610
"ACKIU","Ackrell SPAC Partners I Co.  - Units","2021-01-07 11:30:00-05:00",10.359999656677246,10.425000190734863,10.359999656677246,10.390000343322754,10.390000343322754,7098
"ACKIU","Ackrell SPAC Partners I Co.  - Units","2021-01-07 12:30:00-05:00",10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,394
"ACKIU","Ackrell SPAC Partners I Co.  - Units","2021-01-07 14:30:00-05:00",10.360099792480469,10.360099792480469,10.359999656677246,10.359999656677246,10.359999656677246,250
"ACKIU","Ackrell SPAC Partners I Co.  - Units","2021-01-07 15:30:00-05:00",10.4399995803833,10.4399995803833,10.399999618530272,10.399999618530272,10.399999618530272,953
"ACKIU","Ackrell SPAC Partners I Co.  - Units","2021-01-08 09:30:00-05:00",10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
"ACKIU","Ackrell SPAC Partners I Co.  - Units","2021-01-08 12:30:00-05:00",10.371899604797363,10.371899604797363,10.371899604797363,10.371899604797363,10.371899604797363,418
"ACKIU","Ackrell SPAC Partners I Co.  - Units","2021-01-08 13:30:00-05:00",10.370100021362305,10.370100021362305,10.31999969482422,10.324600219726562,10.324600219726562,8397
"ACKIU","Ackrell SPAC Partners I Co.  - Units","2021-01-11 09:30:00-05:00",10.260000228881836,10.329999923706056,10.260000228881836,10.329899787902832,10.329899787902832,43862
"ACKIU","Ackrell SPAC Partners I Co.  - Units","2021-01-11 10:30:00-05:00",10.329999923706056,10.329999923706056,10.32009983062744,10.32009983062744,10.32009983062744,716
"ACKIU","Ackrell SPAC Partners I Co.  - Units","2021-01-11 12:30:00-05:00",10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,1008
