"ticker","name","date","open","high","low","close","adjusted close","volume"
"HCNE","Jaws Hurricane Acquisition Corp. - Class A Common Stock","2021-08-05 10:30:00-04:00",9.5,9.970000267028809,9.5,9.890000343322754,9.890000343322754,348
"HCNE","Jaws Hurricane Acquisition Corp. - Class A Common Stock","2021-08-05 11:30:00-04:00",9.854900360107422,9.854900360107422,9.854900360107422,9.854900360107422,9.854900360107422,287
"HCNE","Jaws Hurricane Acquisition Corp. - Class A Common Stock","2021-08-05 12:30:00-04:00",9.829999923706056,9.850000381469728,9.824799537658691,9.829999923706056,9.829999923706056,1134
"HCNE","Jaws Hurricane Acquisition Corp. - Class A Common Stock","2021-08-05 13:30:00-04:00",9.75,9.850000381469728,9.739999771118164,9.800000190734863,9.800000190734863,1532
"HCNE","Jaws Hurricane Acquisition Corp. - Class A Common Stock","2021-08-05 14:30:00-04:00",9.75,9.75,9.719900131225586,9.719900131225586,9.719900131225586,594
"HCNE","Jaws Hurricane Acquisition Corp. - Class A Common Stock","2021-08-06 09:30:00-04:00",9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,0
"HCNE","Jaws Hurricane Acquisition Corp. - Class A Common Stock","2021-08-06 15:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,322
"HCNE","Jaws Hurricane Acquisition Corp. - Class A Common Stock","2021-08-09 09:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
"HCNE","Jaws Hurricane Acquisition Corp. - Class A Common Stock","2021-08-09 11:30:00-04:00",10.0,10.0,10.0,10.0,10.0,133
"HCNE","Jaws Hurricane Acquisition Corp. - Class A Common Stock","2021-08-10 09:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,577
"HCNE","Jaws Hurricane Acquisition Corp. - Class A Common Stock","2021-08-10 10:30:00-04:00",9.75,9.800000190734863,9.75,9.76360034942627,9.76360034942627,1371
