"ticker","name","date","open","high","low","close","adjusted close","volume"
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-04 09:30:00-05:00",73.4000015258789,75.54000091552734,71.05999755859375,74.83000183105469,74.83000183105469,0
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-04 10:30:00-05:00",74.33999633789062,74.33999633789062,71.24500274658203,71.5,71.5,60138
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-04 11:30:00-05:00",71.3499984741211,72.02940368652344,69.30000305175781,69.91000366210938,69.91000366210938,48433
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-04 12:30:00-05:00",69.94999694824219,71.62000274658203,69.58000183105469,69.9000015258789,69.9000015258789,73398
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-04 13:30:00-05:00",69.93000030517578,70.58499908447266,68.98999786376953,69.43000030517578,69.43000030517578,21260
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-04 14:30:00-05:00",69.4000015258789,69.80000305175781,68.69000244140625,69.0,69.0,18654
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-04 15:30:00-05:00",69.0,69.19000244140625,68.3499984741211,68.98999786376953,68.98999786376953,42545
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-04 16:00:00-05:00",68.97,68.97,68.97,68.97,68.97,0
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-05 09:30:00-05:00",69.0999984741211,70.7300033569336,67.52999877929688,69.5199966430664,69.5199966430664,28359
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-05 10:30:00-05:00",69.58999633789062,69.91999816894531,67.58000183105469,67.58000183105469,67.58000183105469,18323
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-05 11:30:00-05:00",67.33499908447266,67.77999877929688,66.4000015258789,67.5199966430664,67.5199966430664,29825
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-05 12:30:00-05:00",67.5999984741211,67.96499633789062,66.41000366210938,66.93000030517578,66.93000030517578,18671
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-05 13:30:00-05:00",67.01000213623047,68.2699966430664,66.58000183105469,67.53500366210938,67.53500366210938,32641
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-05 14:30:00-05:00",67.1500015258789,67.97000122070312,66.56999969482422,67.22000122070312,67.22000122070312,33678
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-05 15:30:00-05:00",67.4800033569336,67.61499786376953,66.83000183105469,67.19000244140625,67.19000244140625,65182
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-05 16:00:00-05:00",67.18,67.18,67.179,67.179,67.179,0
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-06 09:30:00-05:00",67.26000213623047,69.08999633789062,66.5,68.33000183105469,68.33000183105469,32683
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-06 10:30:00-05:00",68.27999877929688,70.48999786376953,68.27999877929688,70.23500061035156,70.23500061035156,20835
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-06 11:30:00-05:00",70.47000122070312,72.0,70.08499908447266,71.5999984741211,71.5999984741211,40908
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-06 12:30:00-05:00",71.59500122070312,72.27999877929688,70.66000366210938,71.33999633789062,71.33999633789062,19042
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-06 13:30:00-05:00",71.44999694824219,71.91999816894531,68.9000015258789,69.27999877929688,69.27999877929688,40008
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-06 14:30:00-05:00",69.05999755859375,70.19999694824219,68.51000213623047,70.16999816894531,70.16999816894531,36212
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-06 15:30:00-05:00",70.22000122070312,70.58000183105469,69.05000305175781,70.54000091552734,70.54000091552734,27780
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-06 16:00:00-05:00",70.51,70.51,70.51,70.51,70.51,0
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-07 09:30:00-05:00",70.22000122070312,71.80000305175781,69.80000305175781,70.33999633789062,70.33999633789062,34202
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-07 10:30:00-05:00",70.41000366210938,71.69999694824219,70.2699966430664,71.54000091552734,71.54000091552734,22453
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-07 11:30:00-05:00",71.68000030517578,71.80000305175781,69.55000305175781,69.7300033569336,69.7300033569336,30285
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-07 12:30:00-05:00",70.23999786376953,70.23999786376953,68.80999755859375,68.80999755859375,68.80999755859375,14634
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-07 13:30:00-05:00",68.76000213623047,69.97000122070312,68.2698974609375,68.4749984741211,68.4749984741211,23064
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-07 14:30:00-05:00",68.58000183105469,69.62000274658203,68.55999755859375,69.4000015258789,69.4000015258789,10062
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-07 15:30:00-05:00",69.37999725341797,71.01000213623047,69.37999725341797,70.68000030517578,70.68000030517578,43392
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-07 16:00:00-05:00",70.68,70.68,70.68,70.68,70.68,26007
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-08 09:30:00-05:00",70.68000030517578,70.68000030517578,68.33000183105469,68.33000183105469,68.33000183105469,0
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-08 10:30:00-05:00",68.63939666748047,70.2300033569336,68.31999969482422,69.43499755859375,69.43499755859375,14110
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-08 11:30:00-05:00",69.68000030517578,69.94999694824219,69.16999816894531,69.67829895019531,69.67829895019531,13119
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-08 12:30:00-05:00",69.70999908447266,69.81649780273438,67.08999633789062,67.55999755859375,67.55999755859375,15565
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-08 13:30:00-05:00",67.94000244140625,67.94999694824219,66.68000030517578,67.20500183105469,67.20500183105469,62919
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-08 14:30:00-05:00",67.20500183105469,67.34500122070312,66.16000366210938,66.49749755859375,66.49749755859375,26932
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-08 15:30:00-05:00",66.43000030517578,67.05000305175781,66.1500015258789,66.48999786376953,66.48999786376953,25520
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-08 16:00:00-05:00",66.49,66.49,66.49,66.49,66.49,0
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-11 09:30:00-05:00",66.04000091552734,68.11000061035156,63.900001525878906,65.12000274658203,65.12000274658203,42607
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-11 10:30:00-05:00",65.5199966430664,65.52999877929688,63.72999954223633,64.58999633789062,64.58999633789062,22345
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-11 11:30:00-05:00",64.70999908447266,65.6500015258789,64.59500122070312,64.7249984741211,64.7249984741211,25540
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-11 12:30:00-05:00",64.7300033569336,65.44999694824219,63.70500183105469,65.01000213623047,65.01000213623047,49605
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-11 13:30:00-05:00",65.0999984741211,66.21939849853516,65.06999969482422,66.01499938964844,66.01499938964844,56997
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-11 14:30:00-05:00",65.7759017944336,65.9800033569336,65.42500305175781,65.75499725341797,65.75499725341797,30205
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-11 15:30:00-05:00",65.8499984741211,66.02999877929688,65.51000213623047,65.58999633789062,65.58999633789062,55697
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-11 16:00:00-05:00",65.71,65.71,65.71,65.71,65.71,0
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-12 09:30:00-05:00",66.0,68.0,65.5,65.62999725341797,65.62999725341797,55444
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-12 10:30:00-05:00",65.55999755859375,67.4000015258789,65.47000122070312,66.43000030517578,66.43000030517578,83194
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-12 11:30:00-05:00",66.5999984741211,66.5999984741211,65.52999877929688,66.4000015258789,66.4000015258789,75205
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-12 12:30:00-05:00",66.48500061035156,66.77999877929688,66.20999908447266,66.50499725341797,66.50499725341797,60011
"SWTX","SpringWorks Therapeutics, Inc. - common stock","2021-01-12 13:30:00-05:00",66.46499633789062,66.83769989013672,66.31999969482422,66.63999938964844,66.63999938964844,79282
