"ticker","name","date","open","high","low","close","adjusted close","volume"
"BJDX","Bluejay Diagnostics, Inc. - Common Stock","2021-11-10 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"BJDX","Bluejay Diagnostics, Inc. - Common Stock","2021-11-10 11:30:00-05:00",5.46999979019165,6.25,5.260000228881836,5.499899864196777,5.499899864196777,3209173
"BJDX","Bluejay Diagnostics, Inc. - Common Stock","2021-11-10 12:30:00-05:00",5.5,5.699999809265137,5.360000133514404,5.449999809265137,5.449999809265137,466510
"BJDX","Bluejay Diagnostics, Inc. - Common Stock","2021-11-10 13:30:00-05:00",5.456399917602539,5.550000190734863,5.349999904632568,5.349999904632568,5.349999904632568,157802
"BJDX","Bluejay Diagnostics, Inc. - Common Stock","2021-11-10 14:30:00-05:00",5.385000228881836,5.400000095367432,5.239999771118164,5.269999980926514,5.269999980926514,220395
"BJDX","Bluejay Diagnostics, Inc. - Common Stock","2021-11-10 15:30:00-05:00",5.300000190734863,5.389999866485596,5.260000228881836,5.269999980926514,5.269999980926514,378847
"BJDX","Bluejay Diagnostics, Inc. - Common Stock","2021-11-10 16:00:00-05:00",5.32,5.32,4.6,4.85,4.85,0
"BJDX","Bluejay Diagnostics, Inc. - Common Stock","2021-11-10 17:00:00-05:00",4.85,4.89,4.8,4.86,4.86,0
"BJDX","Bluejay Diagnostics, Inc. - Common Stock","2021-11-10 18:00:00-05:00",4.89,5.07,4.89,5.07,5.07,0
"BJDX","Bluejay Diagnostics, Inc. - Common Stock","2021-11-11 04:00:00-05:00",4.95,5.23,4.83,4.91,4.91,0
"BJDX","Bluejay Diagnostics, Inc. - Common Stock","2021-11-11 05:00:00-05:00",4.95,5.23,4.93,5.15,5.15,0
"BJDX","Bluejay Diagnostics, Inc. - Common Stock","2021-11-11 06:00:00-05:00",5.14,5.23,5.08,5.11,5.11,0
"BJDX","Bluejay Diagnostics, Inc. - Common Stock","2021-11-11 07:00:00-05:00",5.09,5.1,5.03,5.07,5.07,0
"BJDX","Bluejay Diagnostics, Inc. - Common Stock","2021-11-11 08:00:00-05:00",5.08,5.1,5.0202,5.08,5.08,0
"BJDX","Bluejay Diagnostics, Inc. - Common Stock","2021-11-11 09:00:00-05:00",5.08,5.27,5.06,5.27,5.27,0
"BJDX","Bluejay Diagnostics, Inc. - Common Stock","2021-11-11 09:30:00-05:00",5.25,5.269999980926514,4.820000171661377,4.909999847412109,4.909999847412109,813614
"BJDX","Bluejay Diagnostics, Inc. - Common Stock","2021-11-11 10:30:00-05:00",4.909999847412109,4.949999809265137,4.75,4.835899829864502,4.835899829864502,193866
"BJDX","Bluejay Diagnostics, Inc. - Common Stock","2021-11-11 11:30:00-05:00",4.829999923706055,5.099999904632568,4.760000228881836,5.070000171661377,5.070000171661377,315159
"BJDX","Bluejay Diagnostics, Inc. - Common Stock","2021-11-11 12:30:00-05:00",5.070000171661377,5.090000152587891,4.920000076293945,5.039999961853027,5.039999961853027,74653
"BJDX","Bluejay Diagnostics, Inc. - Common Stock","2021-11-11 13:30:00-05:00",5.090000152587891,5.179999828338623,5.0,5.0,5.0,58094
"BJDX","Bluejay Diagnostics, Inc. - Common Stock","2021-11-11 14:30:00-05:00",5.034999847412109,5.179999828338623,4.909999847412109,5.074999809265137,5.074999809265137,305823
"BJDX","Bluejay Diagnostics, Inc. - Common Stock","2021-11-11 15:30:00-05:00",5.050000190734863,5.099999904632568,4.940000057220459,5.079999923706055,5.079999923706055,62932
"BJDX","Bluejay Diagnostics, Inc. - Common Stock","2021-11-11 16:00:00-05:00",4.92,5.08,4.92,4.94,4.94,0
"BJDX","Bluejay Diagnostics, Inc. - Common Stock","2021-11-11 17:00:00-05:00",5.02,5.02,4.99,4.99,4.99,0
"BJDX","Bluejay Diagnostics, Inc. - Common Stock","2021-11-11 18:00:00-05:00",4.96,5.0,4.95,5.0,5.0,0
"BJDX","Bluejay Diagnostics, Inc. - Common Stock","2021-11-12 04:00:00-05:00",4.45,5.08,4.45,5.0,5.0,0
"BJDX","Bluejay Diagnostics, Inc. - Common Stock","2021-11-12 05:00:00-05:00",5.03,5.08,5.02,5.04,5.04,0
"BJDX","Bluejay Diagnostics, Inc. - Common Stock","2021-11-12 06:00:00-05:00",5.03,5.03,4.94,4.94,4.94,0
