"ticker","name","date","open","high","low","close","adjusted close","volume"
"CYRX","CryoPort, Inc. - Common Stock","2021-01-04 04:00:00-05:00",45.14,45.14,45.14,45.14,45.14,0
"CYRX","CryoPort, Inc. - Common Stock","2021-01-04 07:00:00-05:00",46.54,46.9,46.25,46.25,46.25,0
"CYRX","CryoPort, Inc. - Common Stock","2021-01-04 08:00:00-05:00",46.5,46.5,45.75,46.16,46.16,0
"CYRX","CryoPort, Inc. - Common Stock","2021-01-04 09:00:00-05:00",46.29,46.29,45.9,45.9,45.9,0
"CYRX","CryoPort, Inc. - Common Stock","2021-01-04 09:30:00-05:00",46.77999877929688,47.95000076293945,46.15999984741211,46.40999984741211,46.40999984741211,277391
"CYRX","CryoPort, Inc. - Common Stock","2021-01-04 10:30:00-05:00",46.34000015258789,47.380001068115234,45.95000076293945,47.0099983215332,47.0099983215332,139381
"CYRX","CryoPort, Inc. - Common Stock","2021-01-04 11:30:00-05:00",47.0,47.4276008605957,46.119998931884766,46.630001068115234,46.630001068115234,79231
"CYRX","CryoPort, Inc. - Common Stock","2021-01-04 12:30:00-05:00",46.52999877929688,46.91999816894531,46.16999816894531,46.790000915527344,46.790000915527344,54422
"CYRX","CryoPort, Inc. - Common Stock","2021-01-04 13:30:00-05:00",46.880001068115234,47.02999877929688,46.09999847412109,46.2599983215332,46.2599983215332,95198
"CYRX","CryoPort, Inc. - Common Stock","2021-01-04 14:30:00-05:00",46.29999923706055,46.540000915527344,46.27000045776367,46.540000915527344,46.540000915527344,48969
"CYRX","CryoPort, Inc. - Common Stock","2021-01-04 15:30:00-05:00",46.52000045776367,47.22999954223633,46.5099983215332,47.130001068115234,47.130001068115234,99647
"CYRX","CryoPort, Inc. - Common Stock","2021-01-04 16:00:00-05:00",47.05,47.1,47.05,47.1,47.1,0
"CYRX","CryoPort, Inc. - Common Stock","2021-01-04 17:00:00-05:00",47.05,47.05,47.05,47.05,47.05,0
"CYRX","CryoPort, Inc. - Common Stock","2021-01-05 09:00:00-05:00",46.5,46.5,46.5,46.5,46.5,0
"CYRX","CryoPort, Inc. - Common Stock","2021-01-05 09:30:00-05:00",46.9900016784668,48.919898986816406,46.79999923706055,48.53960037231445,48.53960037231445,75081
"CYRX","CryoPort, Inc. - Common Stock","2021-01-05 10:30:00-05:00",48.45000076293945,49.75,48.31999969482422,49.56999969482422,49.56999969482422,99568
"CYRX","CryoPort, Inc. - Common Stock","2021-01-05 11:30:00-05:00",49.61000061035156,50.13999938964844,49.5,50.11000061035156,50.11000061035156,66866
"CYRX","CryoPort, Inc. - Common Stock","2021-01-05 12:30:00-05:00",50.2400016784668,50.58990097045898,50.02000045776367,50.220001220703125,50.220001220703125,78128
"CYRX","CryoPort, Inc. - Common Stock","2021-01-05 13:30:00-05:00",50.20500183105469,50.84000015258789,50.18000030517578,50.69499969482422,50.69499969482422,68437
