"ticker","name","date","open","high","low","close","adjusted close","volume"
"LMAO","LMF Acquisition Opportunities Inc. - Class A common stock","2021-03-18 09:30:00-04:00",9.770000457763672,9.899999618530272,9.770000457763672,9.800000190734863,9.800000190734863,0
"LMAO","LMF Acquisition Opportunities Inc. - Class A common stock","2021-03-18 10:30:00-04:00",9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,106440
"LMAO","LMF Acquisition Opportunities Inc. - Class A common stock","2021-03-18 11:30:00-04:00",9.800000190734863,9.825300216674805,9.800000190734863,9.800000190734863,9.800000190734863,17778
"LMAO","LMF Acquisition Opportunities Inc. - Class A common stock","2021-03-18 12:30:00-04:00",9.825599670410156,9.825599670410156,9.800000190734863,9.800000190734863,9.800000190734863,899
"LMAO","LMF Acquisition Opportunities Inc. - Class A common stock","2021-03-18 13:30:00-04:00",9.800000190734863,9.81999969482422,9.800000190734863,9.800000190734863,9.800000190734863,3683
"LMAO","LMF Acquisition Opportunities Inc. - Class A common stock","2021-03-18 14:30:00-04:00",9.830900192260742,9.850000381469728,9.800000190734863,9.829999923706056,9.829999923706056,70338
"LMAO","LMF Acquisition Opportunities Inc. - Class A common stock","2021-03-18 15:30:00-04:00",9.84000015258789,9.850000381469728,9.800000190734863,9.800000190734863,9.800000190734863,0
"LMAO","LMF Acquisition Opportunities Inc. - Class A common stock","2021-03-18 16:00:00-04:00",9.8,10.07,9.61,10.07,10.07,0
"LMAO","LMF Acquisition Opportunities Inc. - Class A common stock","2021-03-18 19:00:00-04:00",10.08,10.08,10.06,10.06,10.06,0
"LMAO","LMF Acquisition Opportunities Inc. - Class A common stock","2021-03-19 07:00:00-04:00",10.5,10.5,10.5,10.5,10.5,0
"LMAO","LMF Acquisition Opportunities Inc. - Class A common stock","2021-03-19 08:00:00-04:00",10.5,10.5,10.5,10.5,10.5,0
"LMAO","LMF Acquisition Opportunities Inc. - Class A common stock","2021-03-19 09:00:00-04:00",10.5,10.5,10.0,10.0,10.0,0
"LMAO","LMF Acquisition Opportunities Inc. - Class A common stock","2021-03-19 09:30:00-04:00",9.949999809265137,9.973400115966797,9.800000190734863,9.819100379943848,9.819100379943848,17827
"LMAO","LMF Acquisition Opportunities Inc. - Class A common stock","2021-03-19 10:30:00-04:00",9.829999923706056,9.829999923706056,9.800000190734863,9.824899673461914,9.824899673461914,4219
"LMAO","LMF Acquisition Opportunities Inc. - Class A common stock","2021-03-19 11:30:00-04:00",9.8100004196167,9.82800006866455,9.8100004196167,9.82800006866455,9.82800006866455,897
"LMAO","LMF Acquisition Opportunities Inc. - Class A common stock","2021-03-19 12:30:00-04:00",9.807000160217283,9.84000015258789,9.800000190734863,9.81999969482422,9.81999969482422,11423
"LMAO","LMF Acquisition Opportunities Inc. - Class A common stock","2021-03-19 13:30:00-04:00",9.84000015258789,9.84000015258789,9.829999923706056,9.829999923706056,9.829999923706056,1941
