"ticker","name","date","open","high","low","close","adjusted close","volume"
"ASC","Ardmore Shipping Corporation Common Stock","2021-01-04 09:30:00-05:00",3.299999952316284,3.3499999046325684,3.2699999809265137,3.3299999237060547,3.3299999237060547,57379
"ASC","Ardmore Shipping Corporation Common Stock","2021-01-04 10:30:00-05:00",3.335700035095215,3.335700035095215,3.200000047683716,3.2300000190734863,3.2300000190734863,68473
"ASC","Ardmore Shipping Corporation Common Stock","2021-01-04 11:30:00-05:00",3.240000009536743,3.299999952316284,3.2100000381469727,3.289999961853028,3.289999961853028,43147
"ASC","Ardmore Shipping Corporation Common Stock","2021-01-04 12:30:00-05:00",3.2799999713897705,3.299999952316284,3.2300000190734863,3.289999961853028,3.289999961853028,32921
"ASC","Ardmore Shipping Corporation Common Stock","2021-01-04 13:30:00-05:00",3.2699999809265137,3.319999933242798,3.2699999809265137,3.309999942779541,3.309999942779541,50145
"ASC","Ardmore Shipping Corporation Common Stock","2021-01-04 14:30:00-05:00",3.299999952316284,3.319999933242798,3.289999961853028,3.299999952316284,3.299999952316284,32549
"ASC","Ardmore Shipping Corporation Common Stock","2021-01-04 15:30:00-05:00",3.309999942779541,3.309999942779541,3.2799999713897705,3.299999952316284,3.299999952316284,58613
"ASC","Ardmore Shipping Corporation Common Stock","2021-01-04 16:00:00-05:00",3.3,3.3,3.3,3.3,3.3,0
"ASC","Ardmore Shipping Corporation Common Stock","2021-01-05 09:30:00-05:00",3.3399999141693115,3.380000114440918,3.2699999809265137,3.319999933242798,3.319999933242798,68780
"ASC","Ardmore Shipping Corporation Common Stock","2021-01-05 10:30:00-05:00",3.3299999237060547,3.369999885559082,3.289999961853028,3.369999885559082,3.369999885559082,43849
"ASC","Ardmore Shipping Corporation Common Stock","2021-01-05 11:30:00-05:00",3.2932000160217285,3.380000114440918,3.2932000160217285,3.350100040435791,3.350100040435791,32856
"ASC","Ardmore Shipping Corporation Common Stock","2021-01-05 12:30:00-05:00",3.3499999046325684,3.430000066757202,3.3499999046325684,3.380000114440918,3.380000114440918,55123
"ASC","Ardmore Shipping Corporation Common Stock","2021-01-05 13:30:00-05:00",3.380000114440918,3.430000066757202,3.369999885559082,3.380000114440918,3.380000114440918,46987
"ASC","Ardmore Shipping Corporation Common Stock","2021-01-05 14:30:00-05:00",3.390000104904175,3.390000104904175,3.2699999809265137,3.275000095367432,3.275000095367432,48787
"ASC","Ardmore Shipping Corporation Common Stock","2021-01-05 15:30:00-05:00",3.309999942779541,3.319999933242798,3.220000028610229,3.259999990463257,3.259999990463257,154056
"ASC","Ardmore Shipping Corporation Common Stock","2021-01-05 16:00:00-05:00",3.25,3.25,3.25,3.25,3.25,0
"ASC","Ardmore Shipping Corporation Common Stock","2021-01-06 09:30:00-05:00",3.369999885559082,3.380000114440918,3.319999933242798,3.359999895095825,3.359999895095825,42421
"ASC","Ardmore Shipping Corporation Common Stock","2021-01-06 10:30:00-05:00",3.3499999046325684,3.414999961853028,3.3382999897003174,3.3499999046325684,3.3499999046325684,41212
"ASC","Ardmore Shipping Corporation Common Stock","2021-01-06 11:30:00-05:00",3.400000095367432,3.4200000762939453,3.3499999046325684,3.359999895095825,3.359999895095825,121606
"ASC","Ardmore Shipping Corporation Common Stock","2021-01-06 12:30:00-05:00",3.380000114440918,3.400000095367432,3.309999942779541,3.319999933242798,3.319999933242798,89060
"ASC","Ardmore Shipping Corporation Common Stock","2021-01-06 13:30:00-05:00",3.3499999046325684,3.359999895095825,3.309999942779541,3.315000057220459,3.315000057220459,37656
"ASC","Ardmore Shipping Corporation Common Stock","2021-01-06 14:30:00-05:00",3.3399999141693115,3.3399999141693115,3.25,3.315000057220459,3.315000057220459,31829
"ASC","Ardmore Shipping Corporation Common Stock","2021-01-06 15:30:00-05:00",3.289999961853028,3.3499999046325684,3.2799999713897705,3.3399999141693115,3.3399999141693115,54068
"ASC","Ardmore Shipping Corporation Common Stock","2021-01-06 16:00:00-05:00",3.34,3.34,3.34,3.34,3.34,0
"ASC","Ardmore Shipping Corporation Common Stock","2021-01-07 09:30:00-05:00",3.359999895095825,3.369999885559082,3.299999952316284,3.369999885559082,3.369999885559082,17788
"ASC","Ardmore Shipping Corporation Common Stock","2021-01-07 10:30:00-05:00",3.3366000652313232,3.375,3.3366000652313232,3.3550000190734863,3.3550000190734863,33742
"ASC","Ardmore Shipping Corporation Common Stock","2021-01-07 11:30:00-05:00",3.359999895095825,3.400000095367432,3.3499999046325684,3.3949999809265137,3.3949999809265137,42101
"ASC","Ardmore Shipping Corporation Common Stock","2021-01-07 12:30:00-05:00",3.390000104904175,3.400000095367432,3.380000114440918,3.400000095367432,3.400000095367432,27806
"ASC","Ardmore Shipping Corporation Common Stock","2021-01-07 13:30:00-05:00",3.400000095367432,3.440000057220459,3.390000104904175,3.440000057220459,3.440000057220459,68923
"ASC","Ardmore Shipping Corporation Common Stock","2021-01-07 14:30:00-05:00",3.440000057220459,3.509999990463257,3.430000066757202,3.4749999046325684,3.4749999046325684,127627
"ASC","Ardmore Shipping Corporation Common Stock","2021-01-07 15:30:00-05:00",3.5,3.509999990463257,3.470000028610229,3.4800000190734863,3.4800000190734863,79387
"ASC","Ardmore Shipping Corporation Common Stock","2021-01-07 16:00:00-05:00",3.48,3.48,3.48,3.48,3.48,0
"ASC","Ardmore Shipping Corporation Common Stock","2021-01-07 17:00:00-05:00",3.5,3.51,3.5,3.51,3.51,0
"ASC","Ardmore Shipping Corporation Common Stock","2021-01-08 08:00:00-05:00",3.5999,3.6,3.5,3.6,3.6,0
"ASC","Ardmore Shipping Corporation Common Stock","2021-01-08 09:30:00-05:00",3.549999952316284,3.619999885559082,3.5,3.5899999141693115,3.5899999141693115,88786
"ASC","Ardmore Shipping Corporation Common Stock","2021-01-08 10:30:00-05:00",3.5899999141693115,3.6549999713897705,3.5899999141693115,3.640000104904175,3.640000104904175,59722
"ASC","Ardmore Shipping Corporation Common Stock","2021-01-08 11:30:00-05:00",3.660000085830689,3.690000057220459,3.5999999046325684,3.650000095367432,3.650000095367432,38088
"ASC","Ardmore Shipping Corporation Common Stock","2021-01-08 12:30:00-05:00",3.660000085830689,3.660000085830689,3.5799999237060547,3.5799999237060547,3.5799999237060547,27234
"ASC","Ardmore Shipping Corporation Common Stock","2021-01-08 13:30:00-05:00",3.569999933242798,3.625,3.569999933242798,3.625,3.625,13951
"ASC","Ardmore Shipping Corporation Common Stock","2021-01-08 14:30:00-05:00",3.619999885559082,3.630000114440918,3.5799999237060547,3.619999885559082,3.619999885559082,25412
"ASC","Ardmore Shipping Corporation Common Stock","2021-01-08 15:30:00-05:00",3.630000114440918,3.670000076293945,3.619999885559082,3.660000085830689,3.660000085830689,30078
"ASC","Ardmore Shipping Corporation Common Stock","2021-01-08 16:00:00-05:00",3.67,3.67,3.67,3.67,3.67,0
"ASC","Ardmore Shipping Corporation Common Stock","2021-01-08 19:00:00-05:00",3.72,3.72,3.7,3.7,3.7,0
"ASC","Ardmore Shipping Corporation Common Stock","2021-01-11 09:30:00-05:00",3.5999999046325684,3.650000095367432,3.5799999237060547,3.619999885559082,3.619999885559082,117607
"ASC","Ardmore Shipping Corporation Common Stock","2021-01-11 10:30:00-05:00",3.640000104904175,3.6449999809265137,3.5999999046325684,3.619999885559082,3.619999885559082,51671
"ASC","Ardmore Shipping Corporation Common Stock","2021-01-11 11:30:00-05:00",3.619999885559082,3.640000104904175,3.5799999237060547,3.619999885559082,3.619999885559082,191921
"ASC","Ardmore Shipping Corporation Common Stock","2021-01-11 12:30:00-05:00",3.5999999046325684,3.640000104904175,3.5999999046325684,3.630000114440918,3.630000114440918,95521
"ASC","Ardmore Shipping Corporation Common Stock","2021-01-11 13:30:00-05:00",3.609999895095825,3.660000085830689,3.609999895095825,3.619999885559082,3.619999885559082,46719
"ASC","Ardmore Shipping Corporation Common Stock","2021-01-11 14:30:00-05:00",3.6549999713897705,3.660000085830689,3.5799999237060547,3.642600059509277,3.642600059509277,232542
"ASC","Ardmore Shipping Corporation Common Stock","2021-01-11 15:30:00-05:00",3.619999885559082,3.650000095367432,3.5999999046325684,3.619999885559082,3.619999885559082,152339
