"ticker","name","date","open","high","low","close","adjusted close","volume"
"JJE","iPathA Series B Bloomberg Energy Subindex Total Return ETN","2021-01-19 11:30:00-05:00",27.670000076293945,28.075000762939453,27.670000076293945,28.075000762939453,28.075000762939453,321
"JJE","iPathA Series B Bloomberg Energy Subindex Total Return ETN","2021-01-20 13:30:00-05:00",28.03499984741211,28.1200008392334,28.03499984741211,28.1200008392334,28.1200008392334,0
"JJE","iPathA Series B Bloomberg Energy Subindex Total Return ETN","2021-01-28 11:30:00-05:00",28.21999931335449,28.21999931335449,27.8799991607666,28.1299991607666,28.1299991607666,1795
"JJE","iPathA Series B Bloomberg Energy Subindex Total Return ETN","2021-02-01 10:30:00-05:00",28.88999938964844,28.88999938964844,28.88999938964844,28.88999938964844,28.88999938964844,0
"JJE","iPathA Series B Bloomberg Energy Subindex Total Return ETN","2021-02-01 12:30:00-05:00",29.14139938354492,29.14139938354492,29.14139938354492,29.14139938354492,29.14139938354492,128
"JJE","iPathA Series B Bloomberg Energy Subindex Total Return ETN","2021-02-01 13:30:00-05:00",28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,128
"JJE","iPathA Series B Bloomberg Energy Subindex Total Return ETN","2021-02-01 15:30:00-05:00",29.134700775146484,29.687700271606445,29.134700775146484,29.134700775146484,29.134700775146484,0
"JJE","iPathA Series B Bloomberg Energy Subindex Total Return ETN","2021-02-03 09:30:00-05:00",30.25,30.29010009765625,30.229999542236328,30.290000915527344,30.290000915527344,19132
"JJE","iPathA Series B Bloomberg Energy Subindex Total Return ETN","2021-02-03 11:30:00-05:00",30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,167
"JJE","iPathA Series B Bloomberg Energy Subindex Total Return ETN","2021-02-03 13:30:00-05:00",30.18000030517578,30.589000701904297,29.91629981994629,29.91629981994629,29.91629981994629,346
"JJE","iPathA Series B Bloomberg Energy Subindex Total Return ETN","2021-02-05 15:30:00-05:00",30.78529930114746,30.78529930114746,30.53779983520508,30.53779983520508,30.53779983520508,0
"JJE","iPathA Series B Bloomberg Energy Subindex Total Return ETN","2021-02-08 09:30:00-05:00",30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,112
"JJE","iPathA Series B Bloomberg Energy Subindex Total Return ETN","2021-02-08 15:30:00-05:00",31.030000686645508,31.030000686645508,31.029699325561523,31.029699325561523,31.029699325561523,0
"JJE","iPathA Series B Bloomberg Energy Subindex Total Return ETN","2021-02-09 15:30:00-05:00",31.23990058898925,31.23990058898925,30.75,30.957000732421875,30.957000732421875,1575
"JJE","iPathA Series B Bloomberg Energy Subindex Total Return ETN","2021-02-10 15:30:00-05:00",31.6200008392334,31.62989997863769,31.280000686645508,31.62989997863769,31.62989997863769,0
"JJE","iPathA Series B Bloomberg Energy Subindex Total Return ETN","2021-02-11 10:30:00-05:00",31.38999938964844,31.38999938964844,31.126100540161133,31.126100540161133,31.126100540161133,78
"JJE","iPathA Series B Bloomberg Energy Subindex Total Return ETN","2021-02-11 14:30:00-05:00",30.85860061645508,31.1200008392334,30.75200080871582,30.85860061645508,30.85860061645508,952
"JJE","iPathA Series B Bloomberg Energy Subindex Total Return ETN","2021-02-12 15:30:00-05:00",31.81999969482422,32.07899856567383,31.6289005279541,31.6289005279541,31.6289005279541,1958
"JJE","iPathA Series B Bloomberg Energy Subindex Total Return ETN","2021-02-16 11:30:00-05:00",32.16999816894531,32.16999816894531,32.051700592041016,32.051700592041016,32.051700592041016,0
"JJE","iPathA Series B Bloomberg Energy Subindex Total Return ETN","2021-02-16 15:30:00-05:00",31.88010025024414,31.88010025024414,31.88010025024414,31.88010025024414,31.88010025024414,276
"JJE","iPathA Series B Bloomberg Energy Subindex Total Return ETN","2021-02-16 16:00:00-05:00",32.4,32.4,32.4,32.4,32.4,149
"JJE","iPathA Series B Bloomberg Energy Subindex Total Return ETN","2021-02-17 09:30:00-05:00",31.68000030517578,32.62139892578125,31.68000030517578,32.62139892578125,32.62139892578125,296
