"ticker","name","date","open","high","low","close","adjusted close","volume"
"LTRX","Lantronix, Inc. - Common Stock","2021-01-04 08:00:00-05:00",5.0,5.0,4.87,4.87,4.87,0
"LTRX","Lantronix, Inc. - Common Stock","2021-01-04 09:30:00-05:00",4.534999847412109,4.559999942779541,4.460000038146973,4.480000019073486,4.480000019073486,12568
"LTRX","Lantronix, Inc. - Common Stock","2021-01-04 10:30:00-05:00",4.480000019073486,4.480000019073486,4.376500129699707,4.400000095367432,4.400000095367432,10935
"LTRX","Lantronix, Inc. - Common Stock","2021-01-04 11:30:00-05:00",4.4105000495910645,4.4105000495910645,4.21999979019165,4.21999979019165,4.21999979019165,44277
"LTRX","Lantronix, Inc. - Common Stock","2021-01-04 12:30:00-05:00",4.230000019073486,4.269999980926514,4.159999847412109,4.215000152587891,4.215000152587891,38436
"LTRX","Lantronix, Inc. - Common Stock","2021-01-04 13:30:00-05:00",4.215000152587891,4.315299987792969,4.215000152587891,4.315299987792969,4.315299987792969,10757
"LTRX","Lantronix, Inc. - Common Stock","2021-01-04 14:30:00-05:00",4.304999828338623,4.320000171661377,4.28000020980835,4.295000076293945,4.295000076293945,16565
"LTRX","Lantronix, Inc. - Common Stock","2021-01-04 15:30:00-05:00",4.295000076293945,4.340000152587891,4.289999961853027,4.309999942779541,4.309999942779541,10845
"LTRX","Lantronix, Inc. - Common Stock","2021-01-04 16:00:00-05:00",4.31,4.31,4.31,4.31,4.31,870
"LTRX","Lantronix, Inc. - Common Stock","2021-01-05 09:30:00-05:00",4.260000228881836,4.369999885559082,4.260000228881836,4.340000152587891,4.340000152587891,0
"LTRX","Lantronix, Inc. - Common Stock","2021-01-05 10:30:00-05:00",4.320000171661377,4.440000057220459,4.320000171661377,4.434999942779541,4.434999942779541,20304
"LTRX","Lantronix, Inc. - Common Stock","2021-01-05 11:30:00-05:00",4.449999809265137,4.460000038146973,4.420300006866455,4.449999809265137,4.449999809265137,4875
"LTRX","Lantronix, Inc. - Common Stock","2021-01-05 12:30:00-05:00",4.440700054168701,4.539999961853027,4.440700054168701,4.53000020980835,4.53000020980835,17233
"LTRX","Lantronix, Inc. - Common Stock","2021-01-05 13:30:00-05:00",4.519999980926514,4.599999904632568,4.502699851989746,4.593599796295166,4.593599796295166,24219
"LTRX","Lantronix, Inc. - Common Stock","2021-01-05 14:30:00-05:00",4.570000171661377,4.610000133514404,4.53000020980835,4.539999961853027,4.539999961853027,12692
"LTRX","Lantronix, Inc. - Common Stock","2021-01-05 15:30:00-05:00",4.570000171661377,4.570000171661377,4.539999961853027,4.550000190734863,4.550000190734863,9661
"LTRX","Lantronix, Inc. - Common Stock","2021-01-05 16:00:00-05:00",4.54,4.54,4.54,4.54,4.54,7191
"LTRX","Lantronix, Inc. - Common Stock","2021-01-06 09:30:00-05:00",4.631100177764893,4.739999771118164,4.570000171661377,4.599999904632568,4.599999904632568,0
"LTRX","Lantronix, Inc. - Common Stock","2021-01-06 10:30:00-05:00",4.570000171661377,4.648099899291992,4.570000171661377,4.602700233459473,4.602700233459473,12841
"LTRX","Lantronix, Inc. - Common Stock","2021-01-06 11:30:00-05:00",4.599999904632568,4.610000133514404,4.570000171661377,4.570000171661377,4.570000171661377,19596
"LTRX","Lantronix, Inc. - Common Stock","2021-01-06 12:30:00-05:00",4.585000038146973,4.596700191497803,4.510000228881836,4.550000190734863,4.550000190734863,19299
"LTRX","Lantronix, Inc. - Common Stock","2021-01-06 13:30:00-05:00",4.539999961853027,4.610000133514404,4.53000020980835,4.539999961853027,4.539999961853027,10351
"LTRX","Lantronix, Inc. - Common Stock","2021-01-06 14:30:00-05:00",4.532700061798096,4.610000133514404,4.480000019073486,4.590000152587891,4.590000152587891,36662
"LTRX","Lantronix, Inc. - Common Stock","2021-01-06 15:30:00-05:00",4.590000152587891,4.590000152587891,4.539999961853027,4.539999961853027,4.539999961853027,12482
"LTRX","Lantronix, Inc. - Common Stock","2021-01-06 16:00:00-05:00",4.54,4.54,4.54,4.54,4.54,3460
"LTRX","Lantronix, Inc. - Common Stock","2021-01-06 18:00:00-05:00",4.65,4.65,4.65,4.65,4.65,0
"LTRX","Lantronix, Inc. - Common Stock","2021-01-07 08:00:00-05:00",4.7699,5.18,4.65,5.03,5.03,0
"LTRX","Lantronix, Inc. - Common Stock","2021-01-07 09:00:00-05:00",4.8699,4.8699,4.7,4.7,4.7,0
"LTRX","Lantronix, Inc. - Common Stock","2021-01-07 09:30:00-05:00",4.699999809265137,4.840000152587891,4.660099983215332,4.784999847412109,4.784999847412109,50373
"LTRX","Lantronix, Inc. - Common Stock","2021-01-07 10:30:00-05:00",4.760000228881836,4.775000095367432,4.550000190734863,4.550600051879883,4.550600051879883,50032
"LTRX","Lantronix, Inc. - Common Stock","2021-01-07 11:30:00-05:00",4.550000190734863,4.675000190734863,4.5,4.639999866485596,4.639999866485596,56872
"LTRX","Lantronix, Inc. - Common Stock","2021-01-07 12:30:00-05:00",4.639999866485596,4.699999809265137,4.639999866485596,4.699999809265137,4.699999809265137,7509
"LTRX","Lantronix, Inc. - Common Stock","2021-01-07 13:30:00-05:00",4.670000076293945,4.699999809265137,4.670000076293945,4.670000076293945,4.670000076293945,6335
"LTRX","Lantronix, Inc. - Common Stock","2021-01-07 14:30:00-05:00",4.699999809265137,4.730000019073486,4.659999847412109,4.675000190734863,4.675000190734863,22813
"LTRX","Lantronix, Inc. - Common Stock","2021-01-07 15:30:00-05:00",4.690000057220459,4.729000091552734,4.670000076293945,4.699999809265137,4.699999809265137,24207
"LTRX","Lantronix, Inc. - Common Stock","2021-01-07 16:00:00-05:00",4.7,4.7,4.7,4.7,4.7,0
"LTRX","Lantronix, Inc. - Common Stock","2021-01-07 18:00:00-05:00",4.51,4.51,4.5,4.5,4.5,0
"LTRX","Lantronix, Inc. - Common Stock","2021-01-08 08:00:00-05:00",4.78,4.78,4.6499,4.6499,4.6499,0
"LTRX","Lantronix, Inc. - Common Stock","2021-01-08 09:30:00-05:00",4.739999771118164,4.78000020980835,4.679999828338623,4.7399001121521,4.7399001121521,26157
"LTRX","Lantronix, Inc. - Common Stock","2021-01-08 10:30:00-05:00",4.735499858856201,4.800000190734863,4.699999809265137,4.739999771118164,4.739999771118164,13192
"LTRX","Lantronix, Inc. - Common Stock","2021-01-08 11:30:00-05:00",4.730000019073486,4.789999961853027,4.730000019073486,4.78000020980835,4.78000020980835,14261
"LTRX","Lantronix, Inc. - Common Stock","2021-01-08 12:30:00-05:00",4.78000020980835,4.789999961853027,4.699999809265137,4.71999979019165,4.71999979019165,12213
"LTRX","Lantronix, Inc. - Common Stock","2021-01-08 13:30:00-05:00",4.730000019073486,4.760000228881836,4.659999847412109,4.710000038146973,4.710000038146973,7072
"LTRX","Lantronix, Inc. - Common Stock","2021-01-08 14:30:00-05:00",4.710000038146973,4.840000152587891,4.710000038146973,4.800000190734863,4.800000190734863,16327
"LTRX","Lantronix, Inc. - Common Stock","2021-01-08 15:30:00-05:00",4.820000171661377,4.840000152587891,4.71999979019165,4.75,4.75,30987
"LTRX","Lantronix, Inc. - Common Stock","2021-01-08 16:00:00-05:00",4.75,4.75,4.75,4.75,4.75,854
"LTRX","Lantronix, Inc. - Common Stock","2021-01-08 17:00:00-05:00",4.76,4.76,4.76,4.76,4.76,0
"LTRX","Lantronix, Inc. - Common Stock","2021-01-11 08:00:00-05:00",4.92,4.92,4.88,4.88,4.88,0
"LTRX","Lantronix, Inc. - Common Stock","2021-01-11 09:30:00-05:00",4.739999771118164,4.760000228881836,4.599999904632568,4.710000038146973,4.710000038146973,28019
"LTRX","Lantronix, Inc. - Common Stock","2021-01-11 10:30:00-05:00",4.710000038146973,4.730000019073486,4.690000057220459,4.730000019073486,4.730000019073486,10880
"LTRX","Lantronix, Inc. - Common Stock","2021-01-11 11:30:00-05:00",4.739999771118164,4.760000228881836,4.730000019073486,4.743800163269043,4.743800163269043,5501
"LTRX","Lantronix, Inc. - Common Stock","2021-01-11 12:30:00-05:00",4.78000020980835,4.78000020980835,4.739999771118164,4.760000228881836,4.760000228881836,21626
"LTRX","Lantronix, Inc. - Common Stock","2021-01-11 13:30:00-05:00",4.775000095367432,4.820000171661377,4.775000095367432,4.789899826049805,4.789899826049805,25468
"LTRX","Lantronix, Inc. - Common Stock","2021-01-11 14:30:00-05:00",4.775000095367432,4.809999942779541,4.743899822235107,4.743899822235107,4.743899822235107,17327
"LTRX","Lantronix, Inc. - Common Stock","2021-01-11 15:30:00-05:00",4.75,4.760000228881836,4.71999979019165,4.71999979019165,4.71999979019165,14766
"LTRX","Lantronix, Inc. - Common Stock","2021-01-11 16:00:00-05:00",4.75,4.75,4.75,4.75,4.75,5996
