"ticker","name","date","open","high","low","close","adjusted close","volume"
"NLITU","Northern Lights Acquisition Corp. - Units","2021-06-24 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"NLITU","Northern Lights Acquisition Corp. - Units","2021-06-24 10:30:00-04:00",10.020000457763672,10.760000228881836,10.020000457763672,10.050000190734863,10.050000190734863,497359
"NLITU","Northern Lights Acquisition Corp. - Units","2021-06-24 11:30:00-04:00",10.039999961853027,10.100000381469728,10.029999732971191,10.100000381469728,10.100000381469728,126206
"NLITU","Northern Lights Acquisition Corp. - Units","2021-06-24 12:30:00-04:00",10.06999969482422,10.100000381469728,10.06999969482422,10.100000381469728,10.100000381469728,88795
"NLITU","Northern Lights Acquisition Corp. - Units","2021-06-24 13:30:00-04:00",10.09000015258789,10.100000381469728,10.079999923706056,10.09000015258789,10.09000015258789,12277
"NLITU","Northern Lights Acquisition Corp. - Units","2021-06-24 15:30:00-04:00",10.09000015258789,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056,92663
"NLITU","Northern Lights Acquisition Corp. - Units","2021-06-24 16:00:00-04:00",10.08,10.08,10.03,10.03,10.03,0
"NLITU","Northern Lights Acquisition Corp. - Units","2021-06-25 09:30:00-04:00",10.100000381469728,10.119999885559082,10.058899879455566,10.100000381469728,10.100000381469728,40071
"NLITU","Northern Lights Acquisition Corp. - Units","2021-06-25 10:30:00-04:00",10.100000381469728,10.100000381469728,10.079999923706056,10.100000381469728,10.100000381469728,5100
"NLITU","Northern Lights Acquisition Corp. - Units","2021-06-25 11:30:00-04:00",10.109999656677246,10.119999885559082,10.100000381469728,10.119999885559082,10.119999885559082,6209
"NLITU","Northern Lights Acquisition Corp. - Units","2021-06-25 13:30:00-04:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,3010
"NLITU","Northern Lights Acquisition Corp. - Units","2021-06-25 14:30:00-04:00",10.119999885559082,10.149999618530272,10.119999885559082,10.149999618530272,10.149999618530272,7335
"NLITU","Northern Lights Acquisition Corp. - Units","2021-06-25 15:30:00-04:00",10.15999984741211,10.15999984741211,10.119999885559082,10.119999885559082,10.119999885559082,10250
"NLITU","Northern Lights Acquisition Corp. - Units","2021-06-28 09:30:00-04:00",10.119999885559082,10.5,10.119999885559082,10.1850004196167,10.1850004196167,0
"NLITU","Northern Lights Acquisition Corp. - Units","2021-06-28 10:30:00-04:00",10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,400
"NLITU","Northern Lights Acquisition Corp. - Units","2021-06-28 11:30:00-04:00",10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,3556
"NLITU","Northern Lights Acquisition Corp. - Units","2021-06-28 15:30:00-04:00",10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10000
"NLITU","Northern Lights Acquisition Corp. - Units","2021-06-29 09:30:00-04:00",10.260000228881836,10.260000228881836,10.119999885559082,10.119999885559082,10.119999885559082,0
"NLITU","Northern Lights Acquisition Corp. - Units","2021-06-29 15:30:00-04:00",10.179800033569336,10.179800033569336,10.179800033569336,10.179800033569336,10.179800033569336,101
"NLITU","Northern Lights Acquisition Corp. - Units","2021-07-01 10:30:00-04:00",10.170000076293944,10.170000076293944,10.100000381469728,10.142499923706056,10.142499923706056,67706
"NLITU","Northern Lights Acquisition Corp. - Units","2021-07-01 13:30:00-04:00",10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,220
"NLITU","Northern Lights Acquisition Corp. - Units","2021-07-01 15:30:00-04:00",10.125,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,7820
"NLITU","Northern Lights Acquisition Corp. - Units","2021-07-02 09:30:00-04:00",10.050000190734863,10.109999656677246,10.050000190734863,10.109999656677246,10.109999656677246,0
"NLITU","Northern Lights Acquisition Corp. - Units","2021-07-02 10:30:00-04:00",10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,283
"NLITU","Northern Lights Acquisition Corp. - Units","2021-07-02 15:30:00-04:00",10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2410
"NLITU","Northern Lights Acquisition Corp. - Units","2021-07-06 09:30:00-04:00",10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,10.09000015258789,0
"NLITU","Northern Lights Acquisition Corp. - Units","2021-07-06 12:30:00-04:00",10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,193
"NLITU","Northern Lights Acquisition Corp. - Units","2021-07-06 15:30:00-04:00",10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9807
"NLITU","Northern Lights Acquisition Corp. - Units","2021-07-07 09:30:00-04:00",10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,0
"NLITU","Northern Lights Acquisition Corp. - Units","2021-07-07 12:30:00-04:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,50002
"NLITU","Northern Lights Acquisition Corp. - Units","2021-07-07 15:30:00-04:00",10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,50000
"NLITU","Northern Lights Acquisition Corp. - Units","2021-07-08 09:30:00-04:00",10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
"NLITU","Northern Lights Acquisition Corp. - Units","2021-07-08 10:30:00-04:00",10.079999923706056,10.09000015258789,10.079999923706056,10.09000015258789,10.09000015258789,418
"NLITU","Northern Lights Acquisition Corp. - Units","2021-07-08 12:30:00-04:00",10.09000015258789,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056,547
"NLITU","Northern Lights Acquisition Corp. - Units","2021-07-08 15:30:00-04:00",10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,104
"NLITU","Northern Lights Acquisition Corp. - Units","2021-07-09 12:30:00-04:00",10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,8001
"NLITU","Northern Lights Acquisition Corp. - Units","2021-07-13 10:30:00-04:00",10.06999969482422,10.100000381469728,10.06999969482422,10.100000381469728,10.100000381469728,15493
"NLITU","Northern Lights Acquisition Corp. - Units","2021-07-13 12:30:00-04:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,200
"NLITU","Northern Lights Acquisition Corp. - Units","2021-07-13 14:30:00-04:00",10.100000381469728,10.100000381469728,10.09000015258789,10.095000267028809,10.095000267028809,223022
"NLITU","Northern Lights Acquisition Corp. - Units","2021-07-13 15:30:00-04:00",10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,10.100000381469728,223137
"NLITU","Northern Lights Acquisition Corp. - Units","2021-07-14 11:30:00-04:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
"NLITU","Northern Lights Acquisition Corp. - Units","2021-07-14 12:30:00-04:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,25058
"NLITU","Northern Lights Acquisition Corp. - Units","2021-07-14 14:30:00-04:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,42200
"NLITU","Northern Lights Acquisition Corp. - Units","2021-07-14 15:30:00-04:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,13103
"NLITU","Northern Lights Acquisition Corp. - Units","2021-07-15 09:30:00-04:00",10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,10.100000381469728,0
"NLITU","Northern Lights Acquisition Corp. - Units","2021-07-15 10:30:00-04:00",10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,208
"NLITU","Northern Lights Acquisition Corp. - Units","2021-07-15 12:30:00-04:00",10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,509
"NLITU","Northern Lights Acquisition Corp. - Units","2021-07-19 09:30:00-04:00",10.09000015258789,10.090399742126465,10.09000015258789,10.09000015258789,10.09000015258789,0
