"ticker","name","date","open","high","low","close","adjusted close","volume"
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-04 09:30:00-05:00",4.449999809265137,4.574999809265137,4.360000133514404,4.539999961853027,4.539999961853027,455818
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-04 10:30:00-05:00",4.539999961853027,4.579999923706055,4.429999828338623,4.494999885559082,4.494999885559082,128858
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-04 11:30:00-05:00",4.489999771118164,4.670000076293945,4.480000019073486,4.670000076293945,4.670000076293945,135391
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-04 12:30:00-05:00",4.664999961853027,4.690000057220459,4.579999923706055,4.690000057220459,4.690000057220459,69029
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-04 13:30:00-05:00",4.684999942779541,4.71999979019165,4.659999847412109,4.699900150299072,4.699900150299072,76995
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-04 14:30:00-05:00",4.695000171661377,4.699999809265137,4.59499979019165,4.605000019073486,4.605000019073486,192887
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-04 15:30:00-05:00",4.605000019073486,4.650000095367432,4.590000152587891,4.650000095367432,4.650000095367432,311708
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-04 16:00:00-05:00",4.64,4.64,4.64,4.64,4.64,0
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-04 17:00:00-05:00",4.68,4.68,4.68,4.68,4.68,0
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-05 09:30:00-05:00",4.659999847412109,4.690000057220459,4.610000133514404,4.650000095367432,4.650000095367432,279444
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-05 10:30:00-05:00",4.659999847412109,4.860000133514404,4.639999866485596,4.860000133514404,4.860000133514404,144190
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-05 11:30:00-05:00",4.855000019073486,4.909999847412109,4.835000038146973,4.849999904632568,4.849999904632568,120778
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-05 12:30:00-05:00",4.849999904632568,4.900000095367432,4.78000020980835,4.900000095367432,4.900000095367432,71430
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-05 13:30:00-05:00",4.900000095367432,4.945000171661377,4.889999866485596,4.909999847412109,4.909999847412109,120521
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-05 14:30:00-05:00",4.920000076293945,4.929999828338623,4.885000228881836,4.900000095367432,4.900000095367432,117067
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-05 15:30:00-05:00",4.900000095367432,4.920000076293945,4.860000133514404,4.880000114440918,4.880000114440918,302138
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-05 16:00:00-05:00",4.89,4.89,4.89,4.89,4.89,0
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-06 09:00:00-05:00",5.2096,5.2096,5.2096,5.2096,5.2096,0
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-06 09:30:00-05:00",5.0,5.300000190734863,5.0,5.28000020980835,5.28000020980835,247978
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-06 10:30:00-05:00",5.28000020980835,5.519999980926514,5.28000020980835,5.505000114440918,5.505000114440918,254699
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-06 11:30:00-05:00",5.5,5.678999900817871,5.460000038146973,5.659999847412109,5.659999847412109,253210
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-06 12:30:00-05:00",5.670000076293945,5.724999904632568,5.659999847412109,5.71999979019165,5.71999979019165,135200
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-06 13:30:00-05:00",5.71999979019165,5.739999771118164,5.590000152587891,5.590000152587891,5.590000152587891,123251
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-06 14:30:00-05:00",5.579999923706055,5.59499979019165,5.429999828338623,5.550000190734863,5.550000190734863,188437
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-06 15:30:00-05:00",5.550000190734863,5.590000152587891,5.525000095367432,5.550000190734863,5.550000190734863,223438
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-06 16:00:00-05:00",5.55,5.55,5.55,5.55,5.55,0
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-07 07:00:00-05:00",5.55,5.55,5.55,5.55,5.55,0
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-07 09:30:00-05:00",5.619999885559082,5.849999904632568,5.559999942779541,5.760000228881836,5.760000228881836,213343
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-07 10:30:00-05:00",5.764999866485596,5.84499979019165,5.699999809265137,5.715000152587891,5.715000152587891,180144
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-07 11:30:00-05:00",5.715000152587891,5.724999904632568,5.599999904632568,5.619999885559082,5.619999885559082,91329
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-07 12:30:00-05:00",5.619999885559082,5.650000095367432,5.580100059509277,5.630000114440918,5.630000114440918,40612
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-07 13:30:00-05:00",5.630000114440918,5.659999847412109,5.619999885559082,5.625,5.625,40141
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-07 14:30:00-05:00",5.625,5.630000114440918,5.585000038146973,5.614999771118164,5.614999771118164,37575
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-07 15:30:00-05:00",5.619999885559082,5.639999866485596,5.619999885559082,5.630000114440918,5.630000114440918,96669
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-07 16:00:00-05:00",5.63,5.63,5.63,5.63,5.63,0
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-08 07:00:00-05:00",5.62,5.62,5.62,5.62,5.62,0
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-08 09:00:00-05:00",5.6202,5.6202,5.6202,5.6202,5.6202,0
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-08 09:30:00-05:00",5.630000114440918,5.651400089263916,5.425000190734863,5.46999979019165,5.46999979019165,216124
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-08 10:30:00-05:00",5.46999979019165,5.559999942779541,5.46999979019165,5.514999866485596,5.514999866485596,124452
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-08 11:30:00-05:00",5.510000228881836,5.539999961853027,5.489999771118164,5.5,5.5,43530
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-08 12:30:00-05:00",5.503600120544434,5.519999980926514,5.420000076293945,5.446899890899658,5.446899890899658,38122
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-08 13:30:00-05:00",5.445000171661377,5.445000171661377,5.364999771118164,5.394999980926514,5.394999980926514,58629
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-08 14:30:00-05:00",5.389999866485596,5.449999809265137,5.369999885559082,5.394999980926514,5.394999980926514,98354
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-08 15:30:00-05:00",5.400000095367432,5.440000057220459,5.380000114440918,5.440000057220459,5.440000057220459,109683
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-08 16:00:00-05:00",5.45,5.45,5.45,5.45,5.45,0
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-11 09:30:00-05:00",5.349999904632568,5.53000020980835,5.349999904632568,5.53000020980835,5.53000020980835,133051
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-11 10:30:00-05:00",5.53000020980835,5.630000114440918,5.525899887084961,5.630000114440918,5.630000114440918,57037
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-11 11:30:00-05:00",5.630000114440918,5.699999809265137,5.590000152587891,5.699999809265137,5.699999809265137,34935
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-11 12:30:00-05:00",5.699999809265137,5.730000019073486,5.670000076293945,5.670000076293945,5.670000076293945,41611
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-11 13:30:00-05:00",5.670000076293945,5.704999923706055,5.670000076293945,5.670000076293945,5.670000076293945,30131
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-11 14:30:00-05:00",5.664999961853027,5.699999809265137,5.664999961853027,5.684999942779541,5.684999942779541,24336
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-11 15:30:00-05:00",5.690000057220459,5.710000038146973,5.675000190734863,5.710000038146973,5.710000038146973,64417
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-11 16:00:00-05:00",5.71,5.71,5.71,5.71,5.71,0
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-12 09:30:00-05:00",5.769999980926514,5.960000038146973,5.670000076293945,5.960000038146973,5.960000038146973,111109
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-12 10:30:00-05:00",5.970099925994873,5.985000133514404,5.911099910736084,5.96999979019165,5.96999979019165,78613
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-12 11:30:00-05:00",5.965000152587891,6.074999809265137,5.954999923706055,6.074999809265137,6.074999809265137,118395
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-12 12:30:00-05:00",6.074999809265137,6.159999847412109,6.059999942779541,6.130000114440918,6.130000114440918,121929
"SXC","SunCoke Energy, Inc. Common Stock","2021-01-12 13:30:00-05:00",6.130000114440918,6.190000057220459,6.119999885559082,6.190000057220459,6.190000057220459,108347
