"ticker","name","date","open","high","low","close","adjusted close","volume"
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-04 07:00:00-05:00",11.35,11.35,11.14,11.14,11.14,0
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-04 08:00:00-05:00",11.14,11.2,11.02,11.2,11.2,0
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-04 09:30:00-05:00",11.25,11.600000381469728,11.25,11.4399995803833,11.4399995803833,104818
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-04 10:30:00-05:00",11.437100410461426,11.437100410461426,11.25,11.335000038146973,11.335000038146973,25825
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-04 11:30:00-05:00",11.337200164794922,11.489999771118164,11.15999984741211,11.18019962310791,11.18019962310791,69560
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-04 12:30:00-05:00",11.224900245666504,11.449999809265137,11.18019962310791,11.369999885559082,11.369999885559082,110787
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-04 13:30:00-05:00",11.369999885559082,11.4399995803833,11.300000190734863,11.3100004196167,11.3100004196167,22818
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-04 14:30:00-05:00",11.329999923706056,11.399999618530272,11.3100004196167,11.390000343322754,11.390000343322754,18126
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-04 15:30:00-05:00",11.390000343322754,11.40999984741211,11.25,11.25,11.25,13308
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-04 16:00:00-05:00",11.37,11.37,11.2,11.2,11.2,0
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-04 17:00:00-05:00",11.7,11.7,11.6999,11.7,11.7,0
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-05 09:30:00-05:00",11.649999618530272,11.649999618530272,11.40999984741211,11.545000076293944,11.545000076293944,26301
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-05 10:30:00-05:00",11.545000076293944,11.649999618530272,11.5,11.5600004196167,11.5600004196167,48751
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-05 11:30:00-05:00",11.55500030517578,11.649999618530272,11.520000457763672,11.600000381469728,11.600000381469728,51036
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-05 12:30:00-05:00",11.5600004196167,11.649999618530272,11.5600004196167,11.600000381469728,11.600000381469728,54769
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-05 13:30:00-05:00",11.600000381469728,11.604299545288086,11.510000228881836,11.529999732971191,11.529999732971191,25978
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-05 14:30:00-05:00",11.529999732971191,11.529999732971191,11.470000267028809,11.5,11.5,13244
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-05 15:30:00-05:00",11.5,11.515600204467772,11.350000381469728,11.350000381469728,11.350000381469728,25751
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-05 16:00:00-05:00",11.4,11.4,11.4,11.4,11.4,0
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-05 18:00:00-05:00",11.5,11.5,11.32,11.32,11.32,0
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-06 08:00:00-05:00",11.48,11.5,11.48,11.5,11.5,0
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-06 09:00:00-05:00",11.52,11.52,11.3,11.3,11.3,0
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-06 09:30:00-05:00",11.520000457763672,11.54990005493164,11.399999618530272,11.449999809265137,11.449999809265137,51266
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-06 10:30:00-05:00",11.420000076293944,11.5,11.399999618530272,11.404999732971191,11.404999732971191,37761
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-06 11:30:00-05:00",11.404999732971191,11.449999809265137,11.0,11.270000457763672,11.270000457763672,79614
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-06 12:30:00-05:00",11.274999618530272,11.4399995803833,11.119999885559082,11.25,11.25,229757
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-06 13:30:00-05:00",11.239999771118164,11.300000190734863,11.199999809265137,11.236599922180176,11.236599922180176,62726
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-06 14:30:00-05:00",11.19499969482422,11.289999961853027,11.109999656677246,11.18000030517578,11.18000030517578,46246
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-06 15:30:00-05:00",11.279999732971191,11.375,11.25,11.329999923706056,11.329999923706056,13401
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-06 16:00:00-05:00",11.34,11.34,11.34,11.34,11.34,0
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-06 17:00:00-05:00",11.35,11.35,11.35,11.35,11.35,0
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-07 09:00:00-05:00",11.4,11.4,11.36,11.36,11.36,0
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-07 09:30:00-05:00",11.301400184631348,11.539999961853027,11.25,11.449999809265137,11.449999809265137,45802
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-07 10:30:00-05:00",11.423500061035156,11.539999961853027,11.350000381469728,11.404999732971191,11.404999732971191,53233
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-07 11:30:00-05:00",11.399999618530272,11.5,11.350000381469728,11.420000076293944,11.420000076293944,55683
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-07 12:30:00-05:00",11.449999809265137,11.600000381469728,11.420000076293944,11.574999809265137,11.574999809265137,200371
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-07 13:30:00-05:00",11.589799880981444,11.600000381469728,11.359999656677246,11.399999618530272,11.399999618530272,456498
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-07 14:30:00-05:00",11.399999618530272,11.449999809265137,11.300000190734863,11.350000381469728,11.350000381469728,84431
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-07 15:30:00-05:00",11.359999656677246,11.449899673461914,11.3100004196167,11.399999618530272,11.399999618530272,68851
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-07 16:00:00-05:00",11.41,11.7,11.4,11.4,11.4,0
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-07 17:00:00-05:00",11.45,11.45,11.45,11.45,11.45,0
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-07 18:00:00-05:00",11.55,11.55,11.55,11.55,11.55,0
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-08 07:00:00-05:00",11.73,11.73,11.73,11.73,11.73,0
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-08 08:00:00-05:00",11.98,11.99,11.5002,11.65,11.65,0
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-08 09:00:00-05:00",11.79,11.79,11.6999,11.7,11.7,0
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-08 09:30:00-05:00",11.890000343322754,11.949999809265137,11.56999969482422,11.640000343322754,11.640000343322754,195540
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-08 10:30:00-05:00",11.699999809265137,11.805700302124023,11.470600128173828,11.500100135803224,11.500100135803224,173934
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-08 11:30:00-05:00",11.5,11.619999885559082,11.479999542236328,11.601799964904783,11.601799964904783,90536
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-08 12:30:00-05:00",11.585000038146973,11.949999809265137,11.5,11.640000343322754,11.640000343322754,150123
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-08 13:30:00-05:00",11.75,11.75,11.40999984741211,11.470000267028809,11.470000267028809,88518
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-08 14:30:00-05:00",11.5,11.609999656677246,11.482500076293944,11.520000457763672,11.520000457763672,40486
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-08 15:30:00-05:00",11.51010036468506,11.619999885559082,11.40999984741211,11.43000030517578,11.43000030517578,98760
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-08 16:00:00-05:00",11.41,11.49,11.41,11.49,11.49,1285
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-08 17:00:00-05:00",11.4,11.4,11.4,11.4,11.4,0
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-08 18:00:00-05:00",11.43,11.43,11.43,11.43,11.43,0
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-11 07:00:00-05:00",11.5,11.5,11.5,11.5,11.5,0
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-11 08:00:00-05:00",11.6,11.6,11.55,11.55,11.55,0
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-11 09:30:00-05:00",11.520000457763672,11.630000114440918,11.4399995803833,11.46500015258789,11.46500015258789,73285
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-11 10:30:00-05:00",11.479999542236328,11.579999923706056,11.40999984741211,11.479999542236328,11.479999542236328,41559
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-11 11:30:00-05:00",11.470000267028809,11.586700439453123,11.420000076293944,11.5,11.5,24095
"HAACU","Health Assurance Acquisition Corp. - SAIL Securities","2021-01-11 12:30:00-05:00",11.5,11.600000381469728,11.4399995803833,11.494999885559082,11.494999885559082,85781
