"ticker","name","date","open","high","low","close","adjusted close","volume"
"RVSB","Riverview Bancorp Inc - Common Stock","2021-01-04 09:30:00-05:00",5.230000019073486,5.239999771118164,5.099999904632568,5.21999979019165,5.21999979019165,0
"RVSB","Riverview Bancorp Inc - Common Stock","2021-01-04 10:30:00-05:00",5.199999809265137,5.199999809265137,5.090000152587891,5.090000152587891,5.090000152587891,4960
"RVSB","Riverview Bancorp Inc - Common Stock","2021-01-04 11:30:00-05:00",5.090000152587891,5.119999885559082,5.079999923706055,5.1128997802734375,5.1128997802734375,2881
"RVSB","Riverview Bancorp Inc - Common Stock","2021-01-04 12:30:00-05:00",5.110000133514404,5.170000076293945,5.099999904632568,5.159999847412109,5.159999847412109,2105
"RVSB","Riverview Bancorp Inc - Common Stock","2021-01-04 13:30:00-05:00",5.175000190734863,5.175000190734863,5.119999885559082,5.119999885559082,5.119999885559082,1330
"RVSB","Riverview Bancorp Inc - Common Stock","2021-01-04 14:30:00-05:00",5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,2504
"RVSB","Riverview Bancorp Inc - Common Stock","2021-01-04 15:30:00-05:00",5.099999904632568,5.150000095367432,5.070000171661377,5.139999866485596,5.139999866485596,18726
"RVSB","Riverview Bancorp Inc - Common Stock","2021-01-04 16:00:00-05:00",5.14,5.14,5.12,5.12,5.12,0
"RVSB","Riverview Bancorp Inc - Common Stock","2021-01-05 09:30:00-05:00",5.190000057220459,5.199999809265137,5.099999904632568,5.159999847412109,5.159999847412109,1138
"RVSB","Riverview Bancorp Inc - Common Stock","2021-01-05 10:30:00-05:00",5.159999847412109,5.179999828338623,5.120299816131592,5.179999828338623,5.179999828338623,2974
"RVSB","Riverview Bancorp Inc - Common Stock","2021-01-05 11:30:00-05:00",5.190000057220459,5.190000057220459,5.130000114440918,5.179999828338623,5.179999828338623,744
"RVSB","Riverview Bancorp Inc - Common Stock","2021-01-05 12:30:00-05:00",5.179999828338623,5.21999979019165,5.179999828338623,5.21999979019165,5.21999979019165,734
