"ticker","name","date","open","high","low","close","adjusted close","volume"
"OCFT","OneConnect Financial Technology Co., Ltd. American Depositary Shares, each representing three ordinary shares","2021-01-04 08:00:00-05:00",19.8,19.8,19.8,19.8,19.8,0
"OCFT","OneConnect Financial Technology Co., Ltd. American Depositary Shares, each representing three ordinary shares","2021-01-04 09:30:00-05:00",19.90999984741211,20.09000015258789,19.3799991607666,20.06999969482422,20.06999969482422,153872
"OCFT","OneConnect Financial Technology Co., Ltd. American Depositary Shares, each representing three ordinary shares","2021-01-04 10:30:00-05:00",20.049999237060547,20.06999969482422,19.89999961853028,20.030000686645508,20.030000686645508,69546
"OCFT","OneConnect Financial Technology Co., Ltd. American Depositary Shares, each representing three ordinary shares","2021-01-04 11:30:00-05:00",20.01000022888184,20.049999237060547,19.76000022888184,19.934999465942383,19.934999465942383,77316
"OCFT","OneConnect Financial Technology Co., Ltd. American Depositary Shares, each representing three ordinary shares","2021-01-04 12:30:00-05:00",19.93000030517578,20.020000457763672,19.920000076293945,19.979999542236328,19.979999542236328,63002
"OCFT","OneConnect Financial Technology Co., Ltd. American Depositary Shares, each representing three ordinary shares","2021-01-04 13:30:00-05:00",19.979999542236328,20.0049991607666,19.93000030517578,19.93000030517578,19.93000030517578,50666
"OCFT","OneConnect Financial Technology Co., Ltd. American Depositary Shares, each representing three ordinary shares","2021-01-04 14:30:00-05:00",19.959999084472656,20.100000381469727,19.90999984741211,20.020000457763672,20.020000457763672,68206
"OCFT","OneConnect Financial Technology Co., Ltd. American Depositary Shares, each representing three ordinary shares","2021-01-04 15:30:00-05:00",20.0,20.11000061035156,20.0,20.09000015258789,20.09000015258789,33573
"OCFT","OneConnect Financial Technology Co., Ltd. American Depositary Shares, each representing three ordinary shares","2021-01-04 16:00:00-05:00",20.045,20.09,20.045,20.09,20.09,0
"OCFT","OneConnect Financial Technology Co., Ltd. American Depositary Shares, each representing three ordinary shares","2021-01-05 09:30:00-05:00",20.0,20.950000762939453,20.0,20.520000457763672,20.520000457763672,62341
"OCFT","OneConnect Financial Technology Co., Ltd. American Depositary Shares, each representing three ordinary shares","2021-01-05 10:30:00-05:00",20.549999237060547,20.700000762939453,20.424999237060547,20.6200008392334,20.6200008392334,57501
"OCFT","OneConnect Financial Technology Co., Ltd. American Depositary Shares, each representing three ordinary shares","2021-01-05 11:30:00-05:00",20.625,21.040000915527344,20.625,21.0,21.0,76698
"OCFT","OneConnect Financial Technology Co., Ltd. American Depositary Shares, each representing three ordinary shares","2021-01-05 12:30:00-05:00",20.989999771118164,21.075000762939453,20.4950008392334,20.6200008392334,20.6200008392334,128306
"OCFT","OneConnect Financial Technology Co., Ltd. American Depositary Shares, each representing three ordinary shares","2021-01-05 13:30:00-05:00",20.57999992370605,20.76000022888184,20.489999771118164,20.489999771118164,20.489999771118164,40347
"OCFT","OneConnect Financial Technology Co., Ltd. American Depositary Shares, each representing three ordinary shares","2021-01-05 14:30:00-05:00",20.5,20.600000381469727,20.420000076293945,20.489999771118164,20.489999771118164,33385
"OCFT","OneConnect Financial Technology Co., Ltd. American Depositary Shares, each representing three ordinary shares","2021-01-05 15:30:00-05:00",20.450000762939453,20.76000022888184,20.450000762939453,20.604999542236328,20.604999542236328,64494
"OCFT","OneConnect Financial Technology Co., Ltd. American Depositary Shares, each representing three ordinary shares","2021-01-05 16:00:00-05:00",20.61,20.61,20.61,20.61,20.61,0
"OCFT","OneConnect Financial Technology Co., Ltd. American Depositary Shares, each representing three ordinary shares","2021-01-05 17:00:00-05:00",20.61,20.61,20.61,20.61,20.61,0
"OCFT","OneConnect Financial Technology Co., Ltd. American Depositary Shares, each representing three ordinary shares","2021-01-06 09:30:00-05:00",20.32999992370605,21.020000457763672,20.32999992370605,21.0,21.0,52254
"OCFT","OneConnect Financial Technology Co., Ltd. American Depositary Shares, each representing three ordinary shares","2021-01-06 10:30:00-05:00",21.0,21.01000022888184,20.549999237060547,20.809999465942383,20.809999465942383,28783
"OCFT","OneConnect Financial Technology Co., Ltd. American Depositary Shares, each representing three ordinary shares","2021-01-06 11:30:00-05:00",20.799999237060547,20.89999961853028,20.76000022888184,20.8799991607666,20.8799991607666,21372
"OCFT","OneConnect Financial Technology Co., Ltd. American Depositary Shares, each representing three ordinary shares","2021-01-06 12:30:00-05:00",20.89999961853028,21.049999237060547,20.850000381469727,21.045000076293945,21.045000076293945,53926
"OCFT","OneConnect Financial Technology Co., Ltd. American Depositary Shares, each representing three ordinary shares","2021-01-06 13:30:00-05:00",21.020000457763672,21.059999465942383,20.920000076293945,20.93000030517578,20.93000030517578,37451
"OCFT","OneConnect Financial Technology Co., Ltd. American Depositary Shares, each representing three ordinary shares","2021-01-06 14:30:00-05:00",20.920000076293945,21.030000686645508,20.86000061035156,20.959999084472656,20.959999084472656,145011
"OCFT","OneConnect Financial Technology Co., Ltd. American Depositary Shares, each representing three ordinary shares","2021-01-06 15:30:00-05:00",20.96999931335449,21.309999465942383,20.93000030517578,21.290000915527344,21.290000915527344,82393
"OCFT","OneConnect Financial Technology Co., Ltd. American Depositary Shares, each representing three ordinary shares","2021-01-06 16:00:00-05:00",21.3,21.31,20.1,20.1,20.1,0
"OCFT","OneConnect Financial Technology Co., Ltd. American Depositary Shares, each representing three ordinary shares","2021-01-06 17:00:00-05:00",21.3,21.3,21.3,21.3,21.3,0
"OCFT","OneConnect Financial Technology Co., Ltd. American Depositary Shares, each representing three ordinary shares","2021-01-07 08:00:00-05:00",21.0,21.0,21.0,21.0,21.0,0
"OCFT","OneConnect Financial Technology Co., Ltd. American Depositary Shares, each representing three ordinary shares","2021-01-07 09:30:00-05:00",21.15999984741211,21.76000022888184,21.01000022888184,21.61000061035156,21.61000061035156,74603
"OCFT","OneConnect Financial Technology Co., Ltd. American Depositary Shares, each representing three ordinary shares","2021-01-07 10:30:00-05:00",21.56999969482422,22.06999969482422,21.559999465942383,22.06999969482422,22.06999969482422,64528
"OCFT","OneConnect Financial Technology Co., Ltd. American Depositary Shares, each representing three ordinary shares","2021-01-07 11:30:00-05:00",22.059999465942383,22.07999992370605,21.709999084472656,21.959999084472656,21.959999084472656,34189
"OCFT","OneConnect Financial Technology Co., Ltd. American Depositary Shares, each representing three ordinary shares","2021-01-07 12:30:00-05:00",21.95499992370605,21.989999771118164,21.76000022888184,21.90999984741211,21.90999984741211,21033
"OCFT","OneConnect Financial Technology Co., Ltd. American Depositary Shares, each representing three ordinary shares","2021-01-07 13:30:00-05:00",21.90999984741211,22.020000457763672,21.8799991607666,21.989999771118164,21.989999771118164,43106
"OCFT","OneConnect Financial Technology Co., Ltd. American Depositary Shares, each representing three ordinary shares","2021-01-07 14:30:00-05:00",22.01000022888184,22.1200008392334,21.959999084472656,22.065000534057617,22.065000534057617,59106
