"ticker","name","date","open","high","low","close","adjusted close","volume"
"ICMB","Investcorp Credit Management BDC, Inc. - Common Stock","2021-01-04 09:30:00-05:00",4.900000095367432,4.900000095367432,4.640100002288818,4.799900054931641,4.799900054931641,0
"ICMB","Investcorp Credit Management BDC, Inc. - Common Stock","2021-01-04 10:30:00-05:00",4.757400035858154,4.789999961853027,4.75,4.75,4.75,8072
"ICMB","Investcorp Credit Management BDC, Inc. - Common Stock","2021-01-04 11:30:00-05:00",4.769999980926514,4.804999828338623,4.755000114440918,4.804999828338623,4.804999828338623,6423
"ICMB","Investcorp Credit Management BDC, Inc. - Common Stock","2021-01-04 12:30:00-05:00",4.789999961853027,4.789999961853027,4.730000019073486,4.775000095367432,4.775000095367432,5844
"ICMB","Investcorp Credit Management BDC, Inc. - Common Stock","2021-01-04 13:30:00-05:00",4.769999980926514,4.769999980926514,4.723199844360352,4.724999904632568,4.724999904632568,1752
"ICMB","Investcorp Credit Management BDC, Inc. - Common Stock","2021-01-04 14:30:00-05:00",4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,366
"ICMB","Investcorp Credit Management BDC, Inc. - Common Stock","2021-01-04 16:00:00-05:00",4.72,4.72,4.72,4.72,4.72,331
"ICMB","Investcorp Credit Management BDC, Inc. - Common Stock","2021-01-04 17:00:00-05:00",4.72,4.72,4.72,4.72,4.72,0
"ICMB","Investcorp Credit Management BDC, Inc. - Common Stock","2021-01-05 09:30:00-05:00",4.769999980926514,4.769999980926514,4.683000087738037,4.750999927520752,4.750999927520752,5892
"ICMB","Investcorp Credit Management BDC, Inc. - Common Stock","2021-01-05 10:30:00-05:00",4.690000057220459,4.690199851989746,4.650000095367432,4.674099922180176,4.674099922180176,2484
"ICMB","Investcorp Credit Management BDC, Inc. - Common Stock","2021-01-05 11:30:00-05:00",4.66480016708374,4.66480016708374,4.66480016708374,4.66480016708374,4.66480016708374,523
"ICMB","Investcorp Credit Management BDC, Inc. - Common Stock","2021-01-05 12:30:00-05:00",4.670000076293945,4.673699855804443,4.630000114440918,4.663599967956543,4.663599967956543,1307
"ICMB","Investcorp Credit Management BDC, Inc. - Common Stock","2021-01-05 13:30:00-05:00",4.660299777984619,4.679900169372559,4.660299777984619,4.664999961853027,4.664999961853027,358
"ICMB","Investcorp Credit Management BDC, Inc. - Common Stock","2021-01-05 14:30:00-05:00",4.670000076293945,4.710000038146973,4.670000076293945,4.69350004196167,4.69350004196167,5187
"ICMB","Investcorp Credit Management BDC, Inc. - Common Stock","2021-01-05 15:30:00-05:00",4.699999809265137,4.710000038146973,4.679999828338623,4.699999809265137,4.699999809265137,2339
"ICMB","Investcorp Credit Management BDC, Inc. - Common Stock","2021-01-05 16:00:00-05:00",4.67,4.67,4.67,4.67,4.67,729
"ICMB","Investcorp Credit Management BDC, Inc. - Common Stock","2021-01-06 09:30:00-05:00",4.659999847412109,4.78000020980835,4.659999847412109,4.78000020980835,4.78000020980835,0
"ICMB","Investcorp Credit Management BDC, Inc. - Common Stock","2021-01-06 10:30:00-05:00",4.731200218200684,4.739999771118164,4.71999979019165,4.71999979019165,4.71999979019165,4176
