"ticker","name","date","open","high","low","close","adjusted close","volume"
"CLBS","Caladrius Biosciences, Inc. - Common Stock","2021-01-04 07:00:00-05:00",1.5,1.5,1.5,1.5,1.5,0
"CLBS","Caladrius Biosciences, Inc. - Common Stock","2021-01-04 09:00:00-05:00",1.49,1.49,1.43,1.43,1.43,0
"CLBS","Caladrius Biosciences, Inc. - Common Stock","2021-01-04 09:30:00-05:00",1.4299999475479126,1.4600000381469729,1.399999976158142,1.4199999570846558,1.4199999570846558,68578
"CLBS","Caladrius Biosciences, Inc. - Common Stock","2021-01-04 10:30:00-05:00",1.4199999570846558,1.440000057220459,1.399999976158142,1.409999966621399,1.409999966621399,49055
"CLBS","Caladrius Biosciences, Inc. - Common Stock","2021-01-04 11:30:00-05:00",1.409999966621399,1.4292000532150269,1.399999976158142,1.4198999404907229,1.4198999404907229,23359
"CLBS","Caladrius Biosciences, Inc. - Common Stock","2021-01-04 12:30:00-05:00",1.399999976158142,1.4199999570846558,1.3700000047683716,1.4199999570846558,1.4199999570846558,20161
"CLBS","Caladrius Biosciences, Inc. - Common Stock","2021-01-04 13:30:00-05:00",1.409999966621399,1.4299999475479126,1.409999966621399,1.4199999570846558,1.4199999570846558,6404
"CLBS","Caladrius Biosciences, Inc. - Common Stock","2021-01-04 14:30:00-05:00",1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,1.440000057220459,5213
"CLBS","Caladrius Biosciences, Inc. - Common Stock","2021-01-04 15:30:00-05:00",1.439900040626526,1.439900040626526,1.409999966621399,1.4299999475479126,1.4299999475479126,9206
"CLBS","Caladrius Biosciences, Inc. - Common Stock","2021-01-04 16:00:00-05:00",1.44,1.46,1.44,1.46,1.46,0
"CLBS","Caladrius Biosciences, Inc. - Common Stock","2021-01-04 17:00:00-05:00",1.46,1.46,1.46,1.46,1.46,0
"CLBS","Caladrius Biosciences, Inc. - Common Stock","2021-01-04 18:00:00-05:00",1.44,1.44,1.44,1.44,1.44,0
"CLBS","Caladrius Biosciences, Inc. - Common Stock","2021-01-05 09:30:00-05:00",1.4299999475479126,1.5214999914169312,1.4299999475479126,1.5200999975204468,1.5200999975204468,167185
"CLBS","Caladrius Biosciences, Inc. - Common Stock","2021-01-05 10:30:00-05:00",1.5210000276565552,1.649999976158142,1.5,1.559999942779541,1.559999942779541,208885
"CLBS","Caladrius Biosciences, Inc. - Common Stock","2021-01-05 11:30:00-05:00",1.5644999742507937,1.590000033378601,1.5399999618530271,1.559999942779541,1.559999942779541,37467
"CLBS","Caladrius Biosciences, Inc. - Common Stock","2021-01-05 12:30:00-05:00",1.5540000200271606,1.600000023841858,1.5499999523162842,1.593400001525879,1.593400001525879,51343
"CLBS","Caladrius Biosciences, Inc. - Common Stock","2021-01-05 13:30:00-05:00",1.5989999771118164,1.6100000143051147,1.5800000429153442,1.583299994468689,1.583299994468689,46293
"CLBS","Caladrius Biosciences, Inc. - Common Stock","2021-01-05 14:30:00-05:00",1.5813000202178955,1.5844999551773071,1.559999942779541,1.5700000524520874,1.5700000524520874,25407
"CLBS","Caladrius Biosciences, Inc. - Common Stock","2021-01-05 15:30:00-05:00",1.5721999406814575,1.5800000429153442,1.559999942779541,1.559999942779541,1.559999942779541,23860
"CLBS","Caladrius Biosciences, Inc. - Common Stock","2021-01-05 16:00:00-05:00",1.58,1.58,1.56,1.5601,1.5601,0
"CLBS","Caladrius Biosciences, Inc. - Common Stock","2021-01-05 17:00:00-05:00",1.56,1.56,1.56,1.56,1.56,0
"CLBS","Caladrius Biosciences, Inc. - Common Stock","2021-01-06 08:00:00-05:00",1.6093,1.6093,1.6093,1.6093,1.6093,0
"CLBS","Caladrius Biosciences, Inc. - Common Stock","2021-01-06 09:00:00-05:00",1.61,1.61,1.6097,1.6097,1.6097,0
"CLBS","Caladrius Biosciences, Inc. - Common Stock","2021-01-06 09:30:00-05:00",1.600000023841858,1.600000023841858,1.5302000045776367,1.5499999523162842,1.5499999523162842,20649
"CLBS","Caladrius Biosciences, Inc. - Common Stock","2021-01-06 10:30:00-05:00",1.5499000549316406,1.600000023841858,1.5455000400543213,1.5950000286102295,1.5950000286102295,57173
"CLBS","Caladrius Biosciences, Inc. - Common Stock","2021-01-06 11:30:00-05:00",1.600000023841858,1.6200000047683716,1.5917999744415283,1.5917999744415283,1.5917999744415283,19588
"CLBS","Caladrius Biosciences, Inc. - Common Stock","2021-01-06 12:30:00-05:00",1.5989999771118164,1.6100000143051147,1.5800000429153442,1.5950000286102295,1.5950000286102295,10154
"CLBS","Caladrius Biosciences, Inc. - Common Stock","2021-01-06 13:30:00-05:00",1.5901000499725342,1.6100000143051147,1.590000033378601,1.590000033378601,1.590000033378601,8033
"CLBS","Caladrius Biosciences, Inc. - Common Stock","2021-01-06 14:30:00-05:00",1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5800000429153442,1.5800000429153442,83906
"CLBS","Caladrius Biosciences, Inc. - Common Stock","2021-01-06 15:30:00-05:00",1.5698000192642212,1.600000023841858,1.5631999969482422,1.600000023841858,1.600000023841858,18232
"CLBS","Caladrius Biosciences, Inc. - Common Stock","2021-01-06 16:00:00-05:00",1.59,1.59,1.59,1.59,1.59,0
"CLBS","Caladrius Biosciences, Inc. - Common Stock","2021-01-07 04:00:00-05:00",1.64,1.66,1.64,1.66,1.66,0
"CLBS","Caladrius Biosciences, Inc. - Common Stock","2021-01-07 09:00:00-05:00",1.52,1.52,1.52,1.52,1.52,0
"CLBS","Caladrius Biosciences, Inc. - Common Stock","2021-01-07 09:30:00-05:00",1.5800000429153442,1.600000023841858,1.5260000228881836,1.559999942779541,1.559999942779541,23086
"CLBS","Caladrius Biosciences, Inc. - Common Stock","2021-01-07 10:30:00-05:00",1.5625,1.600000023841858,1.5499999523162842,1.565500020980835,1.565500020980835,30103
"CLBS","Caladrius Biosciences, Inc. - Common Stock","2021-01-07 11:30:00-05:00",1.559999942779541,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.5800000429153442,5102
"CLBS","Caladrius Biosciences, Inc. - Common Stock","2021-01-07 12:30:00-05:00",1.5698000192642212,1.590000033378601,1.559999942779541,1.590000033378601,1.590000033378601,13864
"CLBS","Caladrius Biosciences, Inc. - Common Stock","2021-01-07 13:30:00-05:00",1.565000057220459,1.600000023841858,1.559999942779541,1.5700000524520874,1.5700000524520874,8258
"CLBS","Caladrius Biosciences, Inc. - Common Stock","2021-01-07 14:30:00-05:00",1.5800000429153442,1.589900016784668,1.5700000524520874,1.5800000429153442,1.5800000429153442,4147
"CLBS","Caladrius Biosciences, Inc. - Common Stock","2021-01-07 15:30:00-05:00",1.559999942779541,1.5800000429153442,1.559999942779541,1.5700000524520874,1.5700000524520874,15331
"CLBS","Caladrius Biosciences, Inc. - Common Stock","2021-01-07 16:00:00-05:00",1.58,1.58,1.58,1.58,1.58,0
