"ticker","name","date","open","high","low","close","adjusted close","volume"
"EVBN","Evans Bancorp, Inc. Common Stock","2021-01-04 09:30:00-05:00",27.540000915527344,27.71999931335449,27.450000762939453,27.549999237060547,27.549999237060547,0
"EVBN","Evans Bancorp, Inc. Common Stock","2021-01-04 11:30:00-05:00",27.170000076293945,27.30159950256348,27.170000076293945,27.26000022888184,27.26000022888184,677
"EVBN","Evans Bancorp, Inc. Common Stock","2021-01-04 12:30:00-05:00",27.200000762939453,27.200000762939453,27.0,27.0,27.0,1745
"EVBN","Evans Bancorp, Inc. Common Stock","2021-01-04 13:30:00-05:00",27.434999465942383,28.049999237060547,27.42770004272461,27.670000076293945,27.670000076293945,4047
"EVBN","Evans Bancorp, Inc. Common Stock","2021-01-04 14:30:00-05:00",27.770000457763672,27.770000457763672,27.51000022888184,27.51000022888184,27.51000022888184,961
"EVBN","Evans Bancorp, Inc. Common Stock","2021-01-04 15:30:00-05:00",27.530000686645508,27.6200008392334,27.51000022888184,27.6200008392334,27.6200008392334,1075
"EVBN","Evans Bancorp, Inc. Common Stock","2021-01-04 16:00:00-05:00",27.44,27.44,27.44,27.44,27.44,0
"EVBN","Evans Bancorp, Inc. Common Stock","2021-01-05 09:30:00-05:00",27.38999938964844,27.38999938964844,26.834999084472656,27.25,27.25,667
"EVBN","Evans Bancorp, Inc. Common Stock","2021-01-05 10:30:00-05:00",27.25,27.46999931335449,27.1200008392334,27.46999931335449,27.46999931335449,2333
"EVBN","Evans Bancorp, Inc. Common Stock","2021-01-05 13:30:00-05:00",27.479999542236328,27.96139907836914,27.479999542236328,27.89999961853028,27.89999961853028,3206
"EVBN","Evans Bancorp, Inc. Common Stock","2021-01-05 14:30:00-05:00",27.940000534057617,28.280000686645508,27.940000534057617,28.145000457763672,28.145000457763672,8221
"EVBN","Evans Bancorp, Inc. Common Stock","2021-01-05 15:30:00-05:00",28.08429908752441,28.08429908752441,27.46999931335449,27.46999931335449,27.46999931335449,1402
"EVBN","Evans Bancorp, Inc. Common Stock","2021-01-05 16:00:00-05:00",27.57,27.57,27.57,27.57,27.57,0
"EVBN","Evans Bancorp, Inc. Common Stock","2021-01-06 09:30:00-05:00",28.350000381469727,28.499900817871094,28.350000381469727,28.499900817871094,28.499900817871094,2317
"EVBN","Evans Bancorp, Inc. Common Stock","2021-01-06 10:30:00-05:00",29.065000534057617,29.5,28.520000457763672,29.1299991607666,29.1299991607666,7357
"EVBN","Evans Bancorp, Inc. Common Stock","2021-01-06 11:30:00-05:00",29.020000457763672,29.209999084472656,28.93000030517578,28.93000030517578,28.93000030517578,1893
"EVBN","Evans Bancorp, Inc. Common Stock","2021-01-06 12:30:00-05:00",29.125,29.125,29.125,29.125,29.125,764
"EVBN","Evans Bancorp, Inc. Common Stock","2021-01-06 13:30:00-05:00",29.39999961853028,29.82999992370605,29.190000534057617,29.200000762939453,29.200000762939453,7600
"EVBN","Evans Bancorp, Inc. Common Stock","2021-01-06 14:30:00-05:00",29.13999938964844,29.13999938964844,28.7406005859375,28.7406005859375,28.7406005859375,1237
"EVBN","Evans Bancorp, Inc. Common Stock","2021-01-06 15:30:00-05:00",29.0,29.38999938964844,28.86000061035156,28.989999771118164,28.989999771118164,4526
"EVBN","Evans Bancorp, Inc. Common Stock","2021-01-06 16:00:00-05:00",28.68,28.68,28.68,28.68,28.68,0
"EVBN","Evans Bancorp, Inc. Common Stock","2021-01-07 09:30:00-05:00",29.100000381469727,29.16670036315918,29.100000381469727,29.16670036315918,29.16670036315918,327
"EVBN","Evans Bancorp, Inc. Common Stock","2021-01-07 10:30:00-05:00",29.21999931335449,29.39999961853028,29.21999931335449,29.32999992370605,29.32999992370605,1662
"EVBN","Evans Bancorp, Inc. Common Stock","2021-01-07 11:30:00-05:00",29.3700008392334,29.3700008392334,29.350000381469727,29.350000381469727,29.350000381469727,1025
"EVBN","Evans Bancorp, Inc. Common Stock","2021-01-07 12:30:00-05:00",29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,121
"EVBN","Evans Bancorp, Inc. Common Stock","2021-01-07 13:30:00-05:00",29.549999237060547,29.549999237060547,29.26000022888184,29.450000762939453,29.450000762939453,1743
"EVBN","Evans Bancorp, Inc. Common Stock","2021-01-07 14:30:00-05:00",29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,198
"EVBN","Evans Bancorp, Inc. Common Stock","2021-01-07 15:30:00-05:00",29.479999542236328,29.51000022888184,29.18000030517578,29.190000534057617,29.190000534057617,2000
"EVBN","Evans Bancorp, Inc. Common Stock","2021-01-07 16:00:00-05:00",29.17,29.17,29.17,29.17,29.17,3404
"EVBN","Evans Bancorp, Inc. Common Stock","2021-01-08 09:30:00-05:00",29.200000762939453,29.209999084472656,28.8799991607666,28.8799991607666,28.8799991607666,0
"EVBN","Evans Bancorp, Inc. Common Stock","2021-01-08 10:30:00-05:00",28.739999771118164,28.979999542236328,28.739999771118164,28.88999938964844,28.88999938964844,1065
"EVBN","Evans Bancorp, Inc. Common Stock","2021-01-08 11:30:00-05:00",28.799999237060547,28.799999237060547,28.350000381469727,28.350000381469727,28.350000381469727,1625
"EVBN","Evans Bancorp, Inc. Common Stock","2021-01-08 12:30:00-05:00",28.600000381469727,28.600000381469727,28.350000381469727,28.350000381469727,28.350000381469727,632
"EVBN","Evans Bancorp, Inc. Common Stock","2021-01-08 13:30:00-05:00",28.36000061035156,28.600000381469727,28.100000381469727,28.13999938964844,28.13999938964844,2888
"EVBN","Evans Bancorp, Inc. Common Stock","2021-01-08 14:30:00-05:00",28.100000381469727,28.31999969482422,28.100000381469727,28.31999969482422,28.31999969482422,829
"EVBN","Evans Bancorp, Inc. Common Stock","2021-01-08 15:30:00-05:00",28.46500015258789,28.67790031433105,28.46500015258789,28.46999931335449,28.46999931335449,1410
"EVBN","Evans Bancorp, Inc. Common Stock","2021-01-08 16:00:00-05:00",28.5,28.5,28.5,28.5,28.5,1099
"EVBN","Evans Bancorp, Inc. Common Stock","2021-01-11 09:30:00-05:00",28.600000381469727,29.290000915527344,27.520000457763672,29.25,29.25,0
"EVBN","Evans Bancorp, Inc. Common Stock","2021-01-11 10:30:00-05:00",29.225000381469727,29.88999938964844,28.959999084472656,29.88999938964844,29.88999938964844,2274
"EVBN","Evans Bancorp, Inc. Common Stock","2021-01-11 11:30:00-05:00",29.19860076904297,29.920000076293945,29.08769989013672,29.08769989013672,29.08769989013672,5341
"EVBN","Evans Bancorp, Inc. Common Stock","2021-01-11 12:30:00-05:00",29.45499992370605,29.917800903320312,29.13999938964844,29.13999938964844,29.13999938964844,1023
"EVBN","Evans Bancorp, Inc. Common Stock","2021-01-11 13:30:00-05:00",29.57999992370605,29.57999992370605,29.25,29.29990005493164,29.29990005493164,3998
"EVBN","Evans Bancorp, Inc. Common Stock","2021-01-11 14:30:00-05:00",29.51000022888184,29.51499938964844,29.46999931335449,29.5,29.5,1422
"EVBN","Evans Bancorp, Inc. Common Stock","2021-01-11 15:30:00-05:00",29.3700008392334,29.76000022888184,29.3700008392334,29.76000022888184,29.76000022888184,864
"EVBN","Evans Bancorp, Inc. Common Stock","2021-01-11 16:00:00-05:00",29.54,29.54,29.54,29.54,29.54,759
"EVBN","Evans Bancorp, Inc. Common Stock","2021-01-12 09:30:00-05:00",29.299999237060547,29.89999961853028,29.165000915527344,29.559999465942383,29.559999465942383,0
"EVBN","Evans Bancorp, Inc. Common Stock","2021-01-12 10:30:00-05:00",29.65999984741211,29.89999961853028,29.65999984741211,29.89999961853028,29.89999961853028,747
