"ticker","name","date","open","high","low","close","adjusted close","volume"
"WKSPW","Worksport, Ltd. - Warrant","2021-08-04 09:30:00-04:00",0.9900000095367432,1.191100001335144,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
"WKSPW","Worksport, Ltd. - Warrant","2021-08-04 10:30:00-04:00",1.089900016784668,1.149999976158142,1.0800000429153442,1.090000033378601,1.090000033378601,20759
"WKSPW","Worksport, Ltd. - Warrant","2021-08-04 11:30:00-04:00",1.090000033378601,1.149999976158142,1.0199999809265137,1.0199999809265137,1.0199999809265137,26012
"WKSPW","Worksport, Ltd. - Warrant","2021-08-04 12:30:00-04:00",1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,11226
"WKSPW","Worksport, Ltd. - Warrant","2021-08-04 13:30:00-04:00",1.100000023841858,1.100000023841858,1.0199999809265137,1.0499999523162842,1.0499999523162842,16813
"WKSPW","Worksport, Ltd. - Warrant","2021-08-04 14:30:00-04:00",1.0299999713897705,1.1799999475479126,1.0,1.1699999570846558,1.1699999570846558,23535
"WKSPW","Worksport, Ltd. - Warrant","2021-08-04 15:30:00-04:00",1.1699999570846558,1.590000033378601,1.100000023841858,1.1200000047683716,1.1200000047683716,0
"WKSPW","Worksport, Ltd. - Warrant","2021-08-05 09:00:00-04:00",1.16,1.16,1.15,1.15,1.15,0
"WKSPW","Worksport, Ltd. - Warrant","2021-08-05 09:30:00-04:00",1.25,1.399999976158142,1.0299999713897705,1.0700000524520874,1.0700000524520874,24322
"WKSPW","Worksport, Ltd. - Warrant","2021-08-05 10:30:00-04:00",1.0800000429153442,1.340000033378601,1.0700000524520874,1.339900016784668,1.339900016784668,36021
"WKSPW","Worksport, Ltd. - Warrant","2021-08-05 11:30:00-04:00",1.340000033378601,1.600000023841858,1.2300000190734863,1.399999976158142,1.399999976158142,45183
"WKSPW","Worksport, Ltd. - Warrant","2021-08-05 12:30:00-04:00",1.4103000164031982,1.4103000164031982,1.3200000524520874,1.354599952697754,1.354599952697754,8882
"WKSPW","Worksport, Ltd. - Warrant","2021-08-05 13:30:00-04:00",1.399999976158142,1.399999976158142,1.399899959564209,1.399899959564209,1.399899959564209,812
"WKSPW","Worksport, Ltd. - Warrant","2021-08-05 14:30:00-04:00",1.399999976158142,1.600000023841858,1.399999976158142,1.399999976158142,1.399999976158142,28241
"WKSPW","Worksport, Ltd. - Warrant","2021-08-05 15:30:00-04:00",1.399999976158142,1.4700000286102295,1.25,1.2799999713897705,1.2799999713897705,24380
"WKSPW","Worksport, Ltd. - Warrant","2021-08-05 16:00:00-04:00",1.36,1.36,1.33,1.33,1.33,0
"WKSPW","Worksport, Ltd. - Warrant","2021-08-05 17:00:00-04:00",1.44,1.44,1.44,1.44,1.44,0
"WKSPW","Worksport, Ltd. - Warrant","2021-08-05 18:00:00-04:00",1.44,1.44,1.44,1.44,1.44,0
"WKSPW","Worksport, Ltd. - Warrant","2021-08-05 19:00:00-04:00",1.45,1.45,1.45,1.45,1.45,0
"WKSPW","Worksport, Ltd. - Warrant","2021-08-06 09:30:00-04:00",1.690000057220459,1.690000057220459,1.2100000381469729,1.4450000524520874,1.4450000524520874,55105
"WKSPW","Worksport, Ltd. - Warrant","2021-08-06 10:30:00-04:00",1.434999942779541,1.649999976158142,1.4000999927520752,1.500100016593933,1.500100016593933,59154
"WKSPW","Worksport, Ltd. - Warrant","2021-08-06 11:30:00-04:00",1.5099999904632568,1.590000033378601,1.4800000190734863,1.5700000524520874,1.5700000524520874,52335
"WKSPW","Worksport, Ltd. - Warrant","2021-08-06 12:30:00-04:00",1.5399999618530271,1.6200000047683716,1.5399999618530271,1.6200000047683716,1.6200000047683716,25200
"WKSPW","Worksport, Ltd. - Warrant","2021-08-06 13:30:00-04:00",1.5800000429153442,1.6200000047683716,1.5200999975204468,1.6200000047683716,1.6200000047683716,8887
"WKSPW","Worksport, Ltd. - Warrant","2021-08-06 14:30:00-04:00",1.690000057220459,1.690000057220459,1.5950000286102295,1.600000023841858,1.600000023841858,5001
"WKSPW","Worksport, Ltd. - Warrant","2021-08-06 15:30:00-04:00",1.5999000072479248,1.600000023841858,1.5199999809265137,1.559999942779541,1.559999942779541,6979
"WKSPW","Worksport, Ltd. - Warrant","2021-08-06 18:00:00-04:00",1.55,1.55,1.55,1.55,1.55,0
"WKSPW","Worksport, Ltd. - Warrant","2021-08-06 19:00:00-04:00",1.6,1.6,1.6,1.6,1.6,0
"WKSPW","Worksport, Ltd. - Warrant","2021-08-09 09:00:00-04:00",1.58,1.6,1.58,1.58,1.58,0
"WKSPW","Worksport, Ltd. - Warrant","2021-08-09 09:30:00-04:00",1.5499999523162842,1.5499999523162842,1.399999976158142,1.5399999618530271,1.5399999618530271,10623
"WKSPW","Worksport, Ltd. - Warrant","2021-08-09 11:30:00-04:00",1.399999976158142,1.5,1.399999976158142,1.409999966621399,1.409999966621399,4699
"WKSPW","Worksport, Ltd. - Warrant","2021-08-09 12:30:00-04:00",1.409999966621399,1.440000057220459,1.399999976158142,1.399999976158142,1.399999976158142,6400
"WKSPW","Worksport, Ltd. - Warrant","2021-08-09 13:30:00-04:00",1.409999966621399,1.4550000429153442,1.399999976158142,1.409999966621399,1.409999966621399,2901
"WKSPW","Worksport, Ltd. - Warrant","2021-08-09 14:30:00-04:00",1.4299999475479126,1.499500036239624,1.399999976158142,1.399999976158142,1.399999976158142,8778
"WKSPW","Worksport, Ltd. - Warrant","2021-08-09 15:30:00-04:00",1.399999976158142,1.48989999294281,1.350000023841858,1.399999976158142,1.399999976158142,0
"WKSPW","Worksport, Ltd. - Warrant","2021-08-10 08:00:00-04:00",1.31,1.31,1.31,1.31,1.31,0
"WKSPW","Worksport, Ltd. - Warrant","2021-08-10 09:30:00-04:00",1.350000023841858,1.3899999856948853,1.2699999809265137,1.2699999809265137,1.2699999809265137,19401
"WKSPW","Worksport, Ltd. - Warrant","2021-08-10 10:30:00-04:00",1.3000999689102173,1.3000999689102173,1.149999976158142,1.25,1.25,6813
"WKSPW","Worksport, Ltd. - Warrant","2021-08-10 11:30:00-04:00",1.25,1.3899999856948853,1.149999976158142,1.3899999856948853,1.3899999856948853,11451
"WKSPW","Worksport, Ltd. - Warrant","2021-08-10 12:30:00-04:00",1.3899999856948853,1.3899999856948853,1.25,1.25,1.25,1270
"WKSPW","Worksport, Ltd. - Warrant","2021-08-10 13:30:00-04:00",1.25,1.3250000476837158,1.25,1.3200000524520874,1.3200000524520874,1900
"WKSPW","Worksport, Ltd. - Warrant","2021-08-10 14:30:00-04:00",1.2699999809265137,1.3899999856948853,1.25,1.25,1.25,10220
"WKSPW","Worksport, Ltd. - Warrant","2021-08-10 15:30:00-04:00",1.25,1.2599999904632568,1.25,1.25,1.25,0
