"ticker","name","date","open","high","low","close","adjusted close","volume"
"CVX","Chevron Corporation Common Stock","2021-02-01 04:00:00-05:00",86.83,87.0,85.44,86.43,86.43,0
"CVX","Chevron Corporation Common Stock","2021-02-01 05:00:00-05:00",86.49,86.84,85.86,86.11,86.11,0
"CVX","Chevron Corporation Common Stock","2021-02-01 06:00:00-05:00",86.47,86.85,86.28,86.57,86.57,0
"CVX","Chevron Corporation Common Stock","2021-02-01 07:00:00-05:00",86.48,86.93,86.02,86.36,86.36,0
"CVX","Chevron Corporation Common Stock","2021-02-01 08:00:00-05:00",86.42,86.8,86.0,86.49,86.49,0
"CVX","Chevron Corporation Common Stock","2021-02-01 09:00:00-05:00",86.49,86.5,85.2,86.48,86.48,0
"CVX","Chevron Corporation Common Stock","2021-02-01 09:30:00-05:00",85.75,85.93000030517578,84.56999969482422,84.87000274658203,84.87000274658203,1666387
"CVX","Chevron Corporation Common Stock","2021-02-01 10:30:00-05:00",84.87999725341797,85.88999938964844,84.8375015258789,85.7698974609375,85.7698974609375,924321
"CVX","Chevron Corporation Common Stock","2021-02-01 11:30:00-05:00",85.75,86.0,85.31999969482422,85.63999938964844,85.63999938964844,946273
"CVX","Chevron Corporation Common Stock","2021-02-01 12:30:00-05:00",85.63999938964844,86.08000183105469,85.55180358886719,86.0438003540039,86.0438003540039,804120
"CVX","Chevron Corporation Common Stock","2021-02-01 13:30:00-05:00",86.03009796142578,86.7699966430664,86.02010345458984,86.66999816894531,86.66999816894531,846408
"CVX","Chevron Corporation Common Stock","2021-02-01 14:30:00-05:00",86.67900085449219,87.30000305175781,86.53009796142578,86.54519653320312,86.54519653320312,956382
"CVX","Chevron Corporation Common Stock","2021-02-01 15:30:00-05:00",86.54000091552734,86.73999786376953,86.37000274658203,86.43000030517578,86.43000030517578,1022304
"CVX","Chevron Corporation Common Stock","2021-02-01 16:00:00-05:00",86.43,86.67,86.24,86.4498,86.4498,0
"CVX","Chevron Corporation Common Stock","2021-02-01 17:00:00-05:00",86.45,86.45,86.35,86.35,86.35,0
"CVX","Chevron Corporation Common Stock","2021-02-01 18:00:00-05:00",86.46,86.67,86.35,86.6,86.6,0
"CVX","Chevron Corporation Common Stock","2021-02-02 04:00:00-05:00",87.0,87.0,87.0,87.0,87.0,0
"CVX","Chevron Corporation Common Stock","2021-02-02 05:00:00-05:00",87.18,87.65,87.18,87.65,87.65,0
"CVX","Chevron Corporation Common Stock","2021-02-02 06:00:00-05:00",87.52,87.87,87.51,87.71,87.71,0
"CVX","Chevron Corporation Common Stock","2021-02-02 07:00:00-05:00",87.71,88.1,87.71,88.1,88.1,0
"CVX","Chevron Corporation Common Stock","2021-02-02 08:00:00-05:00",88.07,88.25,87.71,88.15,88.15,0
"CVX","Chevron Corporation Common Stock","2021-02-02 09:00:00-05:00",88.1,88.25,86.41,88.16,88.16,0
"CVX","Chevron Corporation Common Stock","2021-02-02 09:30:00-05:00",88.01000213623047,88.37000274658203,86.52999877929688,87.36000061035156,87.36000061035156,2185794
"CVX","Chevron Corporation Common Stock","2021-02-02 10:30:00-05:00",87.37999725341797,88.37000274658203,87.33999633789062,87.9800033569336,87.9800033569336,1210380
"CVX","Chevron Corporation Common Stock","2021-02-02 11:30:00-05:00",87.9749984741211,88.05000305175781,87.48999786376953,87.68000030517578,87.68000030517578,1023970
