"ticker","name","date","open","high","low","close","adjusted close","volume"
"UPST","Upstart Holdings, Inc. - Common stock","2021-01-04 07:00:00-05:00",40.8,40.8,40.8,40.8,40.8,0
"UPST","Upstart Holdings, Inc. - Common stock","2021-01-04 08:00:00-05:00",40.8,40.8,39.02,39.02,39.02,0
"UPST","Upstart Holdings, Inc. - Common stock","2021-01-04 09:00:00-05:00",40.5,40.5,39.0601,40.07,40.07,0
"UPST","Upstart Holdings, Inc. - Common stock","2021-01-04 09:30:00-05:00",40.14500045776367,40.63999938964844,38.04999923706055,39.47999954223633,39.47999954223633,188387
"UPST","Upstart Holdings, Inc. - Common stock","2021-01-04 10:30:00-05:00",39.375,39.5,38.48600006103516,39.32500076293945,39.32500076293945,136254
"UPST","Upstart Holdings, Inc. - Common stock","2021-01-04 11:30:00-05:00",39.290000915527344,40.70000076293945,39.02009963989258,39.81999969482422,39.81999969482422,154802
"UPST","Upstart Holdings, Inc. - Common stock","2021-01-04 12:30:00-05:00",39.68050003051758,43.34709930419922,39.52009963989258,42.220001220703125,42.220001220703125,180404
"UPST","Upstart Holdings, Inc. - Common stock","2021-01-04 13:30:00-05:00",42.2400016784668,43.16999816894531,41.25,43.14179992675781,43.14179992675781,171953
"UPST","Upstart Holdings, Inc. - Common stock","2021-01-04 14:30:00-05:00",43.150001525878906,43.38809967041016,42.5,42.97999954223633,42.97999954223633,212649
"UPST","Upstart Holdings, Inc. - Common stock","2021-01-04 15:30:00-05:00",43.0,45.0,42.86009979248047,44.0,44.0,210955
"UPST","Upstart Holdings, Inc. - Common stock","2021-01-04 16:00:00-05:00",43.99,46.68,43.15,45.65,45.65,0
"UPST","Upstart Holdings, Inc. - Common stock","2021-01-04 17:00:00-05:00",45.85,46.25,45.06,45.5,45.5,0
"UPST","Upstart Holdings, Inc. - Common stock","2021-01-04 18:00:00-05:00",45.5,45.75,44.79,44.79,44.79,0
"UPST","Upstart Holdings, Inc. - Common stock","2021-01-05 06:00:00-05:00",44.14,44.14,44.14,44.14,44.14,0
"UPST","Upstart Holdings, Inc. - Common stock","2021-01-05 07:00:00-05:00",44.5,44.79,44.5,44.67,44.67,0
"UPST","Upstart Holdings, Inc. - Common stock","2021-01-05 08:00:00-05:00",44.8,45.4,44.09,44.09,44.09,0
