"ticker","name","date","open","high","low","close","adjusted close","volume"
"CR","Crane Co. Common Stock","2021-01-04 09:30:00-05:00",77.78500366210938,77.91999816894531,77.32669830322266,77.50530242919922,77.50530242919922,0
"CR","Crane Co. Common Stock","2021-01-04 10:30:00-05:00",77.43000030517578,77.43000030517578,76.0999984741211,76.5,76.5,56649
"CR","Crane Co. Common Stock","2021-01-04 11:30:00-05:00",76.5,76.69999694824219,75.93000030517578,76.16000366210938,76.16000366210938,43698
"CR","Crane Co. Common Stock","2021-01-04 12:30:00-05:00",76.01000213623047,76.94000244140625,75.70999908447266,76.69000244140625,76.69000244140625,24125
"CR","Crane Co. Common Stock","2021-01-04 13:30:00-05:00",76.63999938964844,76.94999694824219,76.25,76.47000122070312,76.47000122070312,16608
"CR","Crane Co. Common Stock","2021-01-04 14:30:00-05:00",76.43000030517578,76.43000030517578,75.94020080566406,76.26499938964844,76.26499938964844,29194
"CR","Crane Co. Common Stock","2021-01-04 15:30:00-05:00",76.22000122070312,76.54750061035156,76.11000061035156,76.16000366210938,76.16000366210938,86907
"CR","Crane Co. Common Stock","2021-01-04 16:00:00-05:00",76.15,76.15,76.15,76.15,76.15,0
"CR","Crane Co. Common Stock","2021-01-05 09:30:00-05:00",76.41999816894531,78.62999725341797,76.41999816894531,78.10369873046875,78.10369873046875,36742
"CR","Crane Co. Common Stock","2021-01-05 10:30:00-05:00",78.16000366210938,78.62999725341797,77.83999633789062,78.62999725341797,78.62999725341797,0
"CR","Crane Co. Common Stock","2021-01-05 11:30:00-05:00",78.5999984741211,78.83999633789062,78.49500274658203,78.73999786376953,78.73999786376953,102920
"CR","Crane Co. Common Stock","2021-01-05 12:30:00-05:00",78.69000244140625,79.01000213623047,78.6500015258789,78.83999633789062,78.83999633789062,23951
"CR","Crane Co. Common Stock","2021-01-05 13:30:00-05:00",78.86000061035156,79.31999969482422,78.57099914550781,79.23999786376953,79.23999786376953,41921
"CR","Crane Co. Common Stock","2021-01-05 14:30:00-05:00",79.26000213623047,79.27999877929688,78.7699966430664,78.87999725341797,78.87999725341797,27361
"CR","Crane Co. Common Stock","2021-01-05 15:30:00-05:00",78.91000366210938,78.9729995727539,78.54000091552734,78.70999908447266,78.70999908447266,48792
"CR","Crane Co. Common Stock","2021-01-05 16:00:00-05:00",78.7,78.7,78.699,78.699,78.699,0
"CR","Crane Co. Common Stock","2021-01-05 17:00:00-05:00",78.7,78.7,78.7,78.7,78.7,0
"CR","Crane Co. Common Stock","2021-01-06 09:30:00-05:00",80.6500015258789,82.94000244140625,80.6500015258789,82.80999755859375,82.80999755859375,52589
"CR","Crane Co. Common Stock","2021-01-06 10:30:00-05:00",82.83999633789062,83.80999755859375,82.62000274658203,83.69999694824219,83.69999694824219,39230
"CR","Crane Co. Common Stock","2021-01-06 11:30:00-05:00",83.69999694824219,84.19499969482422,83.33200073242188,84.06999969482422,84.06999969482422,56707
"CR","Crane Co. Common Stock","2021-01-06 12:30:00-05:00",84.05999755859375,84.80999755859375,84.05000305175781,84.33000183105469,84.33000183105469,25425
"CR","Crane Co. Common Stock","2021-01-06 13:30:00-05:00",84.36000061035156,84.5,83.30999755859375,83.37999725341797,83.37999725341797,34394
"CR","Crane Co. Common Stock","2021-01-06 14:30:00-05:00",83.33000183105469,83.80000305175781,82.6449966430664,83.66000366210938,83.66000366210938,42732
"CR","Crane Co. Common Stock","2021-01-06 15:30:00-05:00",83.72000122070312,83.7699966430664,83.0999984741211,83.41999816894531,83.41999816894531,75094
"CR","Crane Co. Common Stock","2021-01-06 16:00:00-05:00",83.44,83.44,83.42,83.42,83.42,0
"CR","Crane Co. Common Stock","2021-01-07 09:30:00-05:00",84.29000091552734,84.29000091552734,82.80000305175781,83.33000183105469,83.33000183105469,33755
"CR","Crane Co. Common Stock","2021-01-07 10:30:00-05:00",83.33000183105469,83.4000015258789,82.87000274658203,82.87000274658203,82.87000274658203,74027
"CR","Crane Co. Common Stock","2021-01-07 11:30:00-05:00",82.94000244140625,83.29000091552734,82.68160247802734,83.18000030517578,83.18000030517578,27937
"CR","Crane Co. Common Stock","2021-01-07 12:30:00-05:00",83.18000030517578,83.19999694824219,82.91999816894531,82.97000122070312,82.97000122070312,52208
"CR","Crane Co. Common Stock","2021-01-07 13:30:00-05:00",83.0,83.19999694824219,82.73999786376953,82.79000091552734,82.79000091552734,26611
"CR","Crane Co. Common Stock","2021-01-07 14:30:00-05:00",82.7699966430664,83.19999694824219,82.7699966430664,82.95500183105469,82.95500183105469,28039
"CR","Crane Co. Common Stock","2021-01-07 15:30:00-05:00",83.0,83.26000213623047,82.88999938964844,82.95999908447266,82.95999908447266,69110
"CR","Crane Co. Common Stock","2021-01-07 16:00:00-05:00",82.96,82.96,82.96,82.96,82.96,0
"CR","Crane Co. Common Stock","2021-01-07 17:00:00-05:00",82.96,82.96,82.96,82.96,82.96,0
"CR","Crane Co. Common Stock","2021-01-08 09:30:00-05:00",83.41999816894531,83.55000305175781,82.33000183105469,82.62000274658203,82.62000274658203,45778
"CR","Crane Co. Common Stock","2021-01-08 10:30:00-05:00",82.55500030517578,82.76499938964844,81.93000030517578,81.93000030517578,81.93000030517578,100388
"CR","Crane Co. Common Stock","2021-01-08 11:30:00-05:00",81.86799621582031,81.94000244140625,81.41000366210938,81.6500015258789,81.6500015258789,25265
"CR","Crane Co. Common Stock","2021-01-08 12:30:00-05:00",81.6500015258789,81.66500091552734,80.44000244140625,80.6500015258789,80.6500015258789,27860
"CR","Crane Co. Common Stock","2021-01-08 13:30:00-05:00",80.56999969482422,81.0199966430664,79.94000244140625,80.79000091552734,80.79000091552734,56797
"CR","Crane Co. Common Stock","2021-01-08 14:30:00-05:00",80.79000091552734,81.22000122070312,80.41999816894531,80.8989028930664,80.8989028930664,30318
"CR","Crane Co. Common Stock","2021-01-08 15:30:00-05:00",80.98500061035156,81.30999755859375,80.9000015258789,81.08999633789062,81.08999633789062,59285
"CR","Crane Co. Common Stock","2021-01-08 16:00:00-05:00",81.09,81.09,81.09,81.09,81.09,0
"CR","Crane Co. Common Stock","2021-01-08 17:00:00-05:00",81.09,81.09,81.09,81.09,81.09,0
"CR","Crane Co. Common Stock","2021-01-11 09:30:00-05:00",79.81999969482422,81.34500122070312,79.73999786376953,81.33999633789062,81.33999633789062,15696
"CR","Crane Co. Common Stock","2021-01-11 10:30:00-05:00",81.3550033569336,81.52999877929688,80.96499633789062,81.30999755859375,81.30999755859375,36713
"CR","Crane Co. Common Stock","2021-01-11 11:30:00-05:00",81.37000274658203,81.55999755859375,81.2249984741211,81.37999725341797,81.37999725341797,44726
"CR","Crane Co. Common Stock","2021-01-11 12:30:00-05:00",81.58999633789062,81.69000244140625,81.31999969482422,81.33000183105469,81.33000183105469,10360
"CR","Crane Co. Common Stock","2021-01-11 13:30:00-05:00",81.37999725341797,81.37999725341797,81.02999877929688,81.05000305175781,81.05000305175781,24110
"CR","Crane Co. Common Stock","2021-01-11 14:30:00-05:00",81.11000061035156,81.48999786376953,81.11000061035156,81.30000305175781,81.30000305175781,23198
"CR","Crane Co. Common Stock","2021-01-11 15:30:00-05:00",81.30000305175781,81.37000274658203,81.02999877929688,81.2300033569336,81.2300033569336,43084
"CR","Crane Co. Common Stock","2021-01-11 16:00:00-05:00",81.21,81.21,81.21,81.21,81.21,0
"CR","Crane Co. Common Stock","2021-01-12 09:30:00-05:00",81.55999755859375,82.08000183105469,80.94999694824219,81.77999877929688,81.77999877929688,37525
"CR","Crane Co. Common Stock","2021-01-12 10:30:00-05:00",81.77999877929688,81.88999938964844,81.56999969482422,81.6500015258789,81.6500015258789,19302
