"ticker","name","date","open","high","low","close","adjusted close","volume"
"LAW","CS Disco, Inc. Common Stock","2021-07-21 09:30:00-04:00",32.0,32.0,32.0,32.0,32.0,0
"LAW","CS Disco, Inc. Common Stock","2021-07-21 11:30:00-04:00",45.2599983215332,45.54999923706055,42.72999954223633,43.0,43.0,999480
"LAW","CS Disco, Inc. Common Stock","2021-07-21 12:30:00-04:00",43.0,45.5,40.150001525878906,41.94499969482422,41.94499969482422,1558518
"LAW","CS Disco, Inc. Common Stock","2021-07-21 13:30:00-04:00",42.0,43.0,40.20000076293945,41.2599983215332,41.2599983215332,739991
"LAW","CS Disco, Inc. Common Stock","2021-07-21 14:30:00-04:00",41.16999816894531,44.040000915527344,40.97999954223633,43.93999862670898,43.93999862670898,759598
"LAW","CS Disco, Inc. Common Stock","2021-07-21 15:30:00-04:00",43.93999862670898,44.99990081787109,40.97999954223633,41.1150016784668,41.1150016784668,747570
"LAW","CS Disco, Inc. Common Stock","2021-07-21 16:00:00-04:00",41.665,42.5534,41.0,41.07,41.07,0
"LAW","CS Disco, Inc. Common Stock","2021-07-21 17:00:00-04:00",41.39,41.47,41.09,41.26,41.26,0
"LAW","CS Disco, Inc. Common Stock","2021-07-21 18:00:00-04:00",41.4,41.47,41.05,41.11,41.11,0
"LAW","CS Disco, Inc. Common Stock","2021-07-21 19:00:00-04:00",41.11,41.8,41.09,41.09,41.09,0
"LAW","CS Disco, Inc. Common Stock","2021-07-22 05:00:00-04:00",41.09,41.09,41.09,41.09,41.09,0
"LAW","CS Disco, Inc. Common Stock","2021-07-22 07:00:00-04:00",41.2,41.27,41.0,41.0,41.0,0
"LAW","CS Disco, Inc. Common Stock","2021-07-22 08:00:00-04:00",41.59,41.82,40.53,41.5,41.5,0
"LAW","CS Disco, Inc. Common Stock","2021-07-22 09:00:00-04:00",41.5,41.5,40.67,41.15,41.15,0
"LAW","CS Disco, Inc. Common Stock","2021-07-22 09:30:00-04:00",40.5,41.83000183105469,39.94499969482422,41.310001373291016,41.310001373291016,153889
"LAW","CS Disco, Inc. Common Stock","2021-07-22 10:30:00-04:00",41.42990112304688,43.4900016784668,40.84030151367188,42.35499954223633,42.35499954223633,98117
"LAW","CS Disco, Inc. Common Stock","2021-07-22 11:30:00-04:00",42.35499954223633,44.77999877929688,42.19499969482422,44.13999938964844,44.13999938964844,142138
