"ticker","name","date","open","high","low","close","adjusted close","volume"
"FNHC","FedNat Holding Company - Common Stock","2021-01-04 09:30:00-05:00",5.860000133514404,5.869999885559082,5.840000152587891,5.869999885559082,5.869999885559082,0
"FNHC","FedNat Holding Company - Common Stock","2021-01-04 10:30:00-05:00",5.829999923706055,5.829999923706055,5.760000228881836,5.760000228881836,5.760000228881836,1972
"FNHC","FedNat Holding Company - Common Stock","2021-01-04 11:30:00-05:00",5.760000228881836,5.78000020980835,5.75,5.75,5.75,4170
"FNHC","FedNat Holding Company - Common Stock","2021-01-04 12:30:00-05:00",5.78000020980835,5.809999942779541,5.769999980926514,5.769999980926514,5.769999980926514,4326
"FNHC","FedNat Holding Company - Common Stock","2021-01-04 13:30:00-05:00",5.772500038146973,5.849999904632568,5.769999980926514,5.809999942779541,5.809999942779541,5466
"FNHC","FedNat Holding Company - Common Stock","2021-01-04 14:30:00-05:00",5.809999942779541,5.815000057220459,5.75,5.78000020980835,5.78000020980835,3441
"FNHC","FedNat Holding Company - Common Stock","2021-01-04 15:30:00-05:00",5.78000020980835,6.010000228881836,5.775000095367432,6.0,6.0,8746
"FNHC","FedNat Holding Company - Common Stock","2021-01-04 16:00:00-05:00",5.88,5.88,5.88,5.88,5.88,0
"FNHC","FedNat Holding Company - Common Stock","2021-01-05 09:30:00-05:00",5.929999828338623,5.980000019073486,5.869999885559082,5.869999885559082,5.869999885559082,3656
"FNHC","FedNat Holding Company - Common Stock","2021-01-05 10:30:00-05:00",5.889999866485596,5.900000095367432,5.849999904632568,5.869999885559082,5.869999885559082,2183
"FNHC","FedNat Holding Company - Common Stock","2021-01-05 11:30:00-05:00",5.829999923706055,5.829999923706055,5.699999809265137,5.71999979019165,5.71999979019165,3442
"FNHC","FedNat Holding Company - Common Stock","2021-01-05 12:30:00-05:00",5.7469000816345215,5.800000190734863,5.699999809265137,5.78000020980835,5.78000020980835,13290
"FNHC","FedNat Holding Company - Common Stock","2021-01-05 13:30:00-05:00",5.789999961853027,5.809999942779541,5.699999809265137,5.710000038146973,5.710000038146973,4902
"FNHC","FedNat Holding Company - Common Stock","2021-01-05 14:30:00-05:00",5.739999771118164,5.75,5.659999847412109,5.710000038146973,5.710000038146973,7263
"FNHC","FedNat Holding Company - Common Stock","2021-01-05 15:30:00-05:00",5.710000038146973,5.75,5.590000152587891,5.619999885559082,5.619999885559082,18756
"FNHC","FedNat Holding Company - Common Stock","2021-01-05 16:00:00-05:00",5.6,5.6,5.6,5.6,5.6,0
"FNHC","FedNat Holding Company - Common Stock","2021-01-06 09:30:00-05:00",5.695499897003174,5.829999923706055,5.670000076293945,5.829999923706055,5.829999923706055,4145
"FNHC","FedNat Holding Company - Common Stock","2021-01-06 10:30:00-05:00",5.832300186157227,5.869999885559082,5.78000020980835,5.840000152587891,5.840000152587891,10477
"FNHC","FedNat Holding Company - Common Stock","2021-01-06 11:30:00-05:00",5.880000114440918,5.960000038146973,5.856299877166748,5.960000038146973,5.960000038146973,1421
"FNHC","FedNat Holding Company - Common Stock","2021-01-06 12:30:00-05:00",5.949999809265137,6.010000228881836,5.949999809265137,5.96999979019165,5.96999979019165,9770
"FNHC","FedNat Holding Company - Common Stock","2021-01-06 13:30:00-05:00",5.929999828338623,5.929999828338623,5.849999904632568,5.880000114440918,5.880000114440918,2261
"FNHC","FedNat Holding Company - Common Stock","2021-01-06 14:30:00-05:00",5.880000114440918,5.880000114440918,5.829999923706055,5.840000152587891,5.840000152587891,3911
"FNHC","FedNat Holding Company - Common Stock","2021-01-06 15:30:00-05:00",5.829999923706055,5.880000114440918,5.809999942779541,5.860000133514404,5.860000133514404,11097
"FNHC","FedNat Holding Company - Common Stock","2021-01-06 16:00:00-05:00",5.85,5.85,5.85,5.85,5.85,0
"FNHC","FedNat Holding Company - Common Stock","2021-01-07 09:30:00-05:00",5.849999904632568,6.0,5.75,5.864999771118164,5.864999771118164,3283
"FNHC","FedNat Holding Company - Common Stock","2021-01-07 10:30:00-05:00",5.775100231170654,5.775100231170654,5.775100231170654,5.775100231170654,5.775100231170654,605
"FNHC","FedNat Holding Company - Common Stock","2021-01-07 11:30:00-05:00",5.769999980926514,5.769999980926514,5.690000057220459,5.690100193023682,5.690100193023682,3753
"FNHC","FedNat Holding Company - Common Stock","2021-01-07 12:30:00-05:00",5.664999961853027,5.75,5.664999961853027,5.699999809265137,5.699999809265137,2113
"FNHC","FedNat Holding Company - Common Stock","2021-01-07 13:30:00-05:00",5.760000228881836,5.789999961853027,5.71999979019165,5.71999979019165,5.71999979019165,1799
"FNHC","FedNat Holding Company - Common Stock","2021-01-07 14:30:00-05:00",5.760000228881836,5.789999961853027,5.730000019073486,5.739999771118164,5.739999771118164,2529
"FNHC","FedNat Holding Company - Common Stock","2021-01-07 15:30:00-05:00",5.71999979019165,5.815000057220459,5.710000038146973,5.800000190734863,5.800000190734863,13360
"FNHC","FedNat Holding Company - Common Stock","2021-01-07 16:00:00-05:00",5.77,5.77,5.77,5.77,5.77,12334
"FNHC","FedNat Holding Company - Common Stock","2021-01-08 09:30:00-05:00",5.940000057220459,5.940000057220459,5.849999904632568,5.849999904632568,5.849999904632568,0
"FNHC","FedNat Holding Company - Common Stock","2021-01-08 10:30:00-05:00",5.800000190734863,5.829999923706055,5.78000020980835,5.820000171661377,5.820000171661377,3979
"FNHC","FedNat Holding Company - Common Stock","2021-01-08 11:30:00-05:00",5.809999942779541,5.820000171661377,5.800000190734863,5.809999942779541,5.809999942779541,2948
"FNHC","FedNat Holding Company - Common Stock","2021-01-08 12:30:00-05:00",5.809999942779541,5.809999942779541,5.75,5.75,5.75,2986
"FNHC","FedNat Holding Company - Common Stock","2021-01-08 13:30:00-05:00",5.764999866485596,5.804999828338623,5.730000019073486,5.804999828338623,5.804999828338623,5774
"FNHC","FedNat Holding Company - Common Stock","2021-01-08 14:30:00-05:00",5.789999961853027,5.829999923706055,5.789999961853027,5.789999961853027,5.789999961853027,1831
"FNHC","FedNat Holding Company - Common Stock","2021-01-08 15:30:00-05:00",5.800000190734863,5.909999847412109,5.78000020980835,5.880000114440918,5.880000114440918,10834
"FNHC","FedNat Holding Company - Common Stock","2021-01-08 16:00:00-05:00",5.85,5.85,5.85,5.85,5.85,0
"FNHC","FedNat Holding Company - Common Stock","2021-01-11 09:30:00-05:00",5.849999904632568,5.94920015335083,5.829999923706055,5.925000190734863,5.925000190734863,5773
"FNHC","FedNat Holding Company - Common Stock","2021-01-11 10:30:00-05:00",5.900000095367432,5.960000038146973,5.784999847412109,5.840000152587891,5.840000152587891,5488
"FNHC","FedNat Holding Company - Common Stock","2021-01-11 11:30:00-05:00",5.880000114440918,5.909999847412109,5.809999942779541,5.820000171661377,5.820000171661377,3546
"FNHC","FedNat Holding Company - Common Stock","2021-01-11 12:30:00-05:00",5.829999923706055,5.84499979019165,5.802700042724609,5.829999923706055,5.829999923706055,3372
"FNHC","FedNat Holding Company - Common Stock","2021-01-11 13:30:00-05:00",5.815000057220459,5.829999923706055,5.71999979019165,5.71999979019165,5.71999979019165,3850
"FNHC","FedNat Holding Company - Common Stock","2021-01-11 14:30:00-05:00",5.695000171661377,5.775000095367432,5.679999828338623,5.75,5.75,5425
"FNHC","FedNat Holding Company - Common Stock","2021-01-11 15:30:00-05:00",5.75,5.769999980926514,5.739999771118164,5.769999980926514,5.769999980926514,3988
"FNHC","FedNat Holding Company - Common Stock","2021-01-11 16:00:00-05:00",5.75,5.75,5.75,5.75,5.75,4461
"FNHC","FedNat Holding Company - Common Stock","2021-01-12 09:30:00-05:00",5.760000228881836,5.849899768829346,5.670000076293945,5.71999979019165,5.71999979019165,0
"FNHC","FedNat Holding Company - Common Stock","2021-01-12 10:30:00-05:00",5.710000038146973,5.787600040435791,5.710000038146973,5.730000019073486,5.730000019073486,1274
"FNHC","FedNat Holding Company - Common Stock","2021-01-12 11:30:00-05:00",5.730000019073486,5.820000171661377,5.730000019073486,5.800000190734863,5.800000190734863,4563
"FNHC","FedNat Holding Company - Common Stock","2021-01-12 12:30:00-05:00",5.800000190734863,5.831200122833252,5.730000019073486,5.730000019073486,5.730000019073486,7112
"FNHC","FedNat Holding Company - Common Stock","2021-01-12 13:30:00-05:00",5.739999771118164,5.789999961853027,5.699999809265137,5.71999979019165,5.71999979019165,10763
"FNHC","FedNat Holding Company - Common Stock","2021-01-12 14:30:00-05:00",5.71999979019165,5.769999980926514,5.670000076293945,5.670000076293945,5.670000076293945,7875
"FNHC","FedNat Holding Company - Common Stock","2021-01-12 15:30:00-05:00",5.639999866485596,5.75,5.639999866485596,5.730000019073486,5.730000019073486,16853
"FNHC","FedNat Holding Company - Common Stock","2021-01-12 16:00:00-05:00",5.73,5.73,5.73,5.73,5.73,0
"FNHC","FedNat Holding Company - Common Stock","2021-01-13 09:30:00-05:00",5.679999828338623,5.730000019073486,5.679999828338623,5.71999979019165,5.71999979019165,3146
"FNHC","FedNat Holding Company - Common Stock","2021-01-13 10:30:00-05:00",5.679999828338623,5.695000171661377,5.675000190734863,5.689899921417236,5.689899921417236,5269
"FNHC","FedNat Holding Company - Common Stock","2021-01-13 11:30:00-05:00",5.670000076293945,5.679999828338623,5.670000076293945,5.679999828338623,5.679999828338623,1630
