"ticker","name","date","open","high","low","close","adjusted close","volume"
"COO","The Cooper Companies, Inc. Common Stock","2021-01-04 09:30:00-05:00",365.0,367.0299987792969,362.8599853515625,363.4949951171875,363.4949951171875,0
"COO","The Cooper Companies, Inc. Common Stock","2021-01-04 10:30:00-05:00",363.5,363.5,355.2799987792969,356.239990234375,356.239990234375,28995
"COO","The Cooper Companies, Inc. Common Stock","2021-01-04 11:30:00-05:00",356.6199951171875,356.7900085449219,353.0150146484375,355.7349853515625,355.7349853515625,49483
"COO","The Cooper Companies, Inc. Common Stock","2021-01-04 12:30:00-05:00",355.3699951171875,357.20001220703125,353.8800048828125,357.20001220703125,357.20001220703125,20476
"COO","The Cooper Companies, Inc. Common Stock","2021-01-04 13:30:00-05:00",356.67999267578125,358.0,355.5199890136719,357.0799865722656,357.0799865722656,28510
"COO","The Cooper Companies, Inc. Common Stock","2021-01-04 14:30:00-05:00",357.1099853515625,357.1099853515625,354.3399963378906,356.1600036621094,356.1600036621094,36065
"COO","The Cooper Companies, Inc. Common Stock","2021-01-04 15:30:00-05:00",355.9024963378906,358.45001220703125,355.67999267578125,357.2699890136719,357.2699890136719,47840
"COO","The Cooper Companies, Inc. Common Stock","2021-01-04 16:00:00-05:00",357.26,357.26,357.26,357.26,357.26,0
"COO","The Cooper Companies, Inc. Common Stock","2021-01-05 09:30:00-05:00",357.7300109863281,363.6499938964844,356.56500244140625,359.9200134277344,359.9200134277344,26141
"COO","The Cooper Companies, Inc. Common Stock","2021-01-05 10:30:00-05:00",359.364990234375,359.70001220703125,357.2099914550781,358.5299987792969,358.5299987792969,0
"COO","The Cooper Companies, Inc. Common Stock","2021-01-05 11:30:00-05:00",358.4849853515625,359.45001220703125,358.1849975585937,359.0599975585937,359.0599975585937,49114
"COO","The Cooper Companies, Inc. Common Stock","2021-01-05 12:30:00-05:00",358.8699951171875,361.30999755859375,358.8699951171875,360.4800109863281,360.4800109863281,9967
"COO","The Cooper Companies, Inc. Common Stock","2021-01-05 13:30:00-05:00",360.5700073242188,363.4500122070313,360.1000061035156,361.8900146484375,361.8900146484375,16043
"COO","The Cooper Companies, Inc. Common Stock","2021-01-05 14:30:00-05:00",362.2099914550781,363.3599853515625,361.2900085449219,361.7099914550781,361.7099914550781,18943
"COO","The Cooper Companies, Inc. Common Stock","2021-01-05 15:30:00-05:00",361.9200134277344,362.3900146484375,360.9800109863281,361.4700012207031,361.4700012207031,36267
"COO","The Cooper Companies, Inc. Common Stock","2021-01-05 16:00:00-05:00",361.47,361.47,361.469,361.469,361.469,0
"COO","The Cooper Companies, Inc. Common Stock","2021-01-06 09:30:00-05:00",363.4500122070313,364.6799926757813,361.2000122070313,364.0199890136719,364.0199890136719,19134
"COO","The Cooper Companies, Inc. Common Stock","2021-01-06 10:30:00-05:00",365.0400085449219,367.1549987792969,364.1700134277344,365.2900085449219,365.2900085449219,28428
"COO","The Cooper Companies, Inc. Common Stock","2021-01-06 11:30:00-05:00",365.0799865722656,366.0549926757813,363.5549926757813,363.5799865722656,363.5799865722656,15894
"COO","The Cooper Companies, Inc. Common Stock","2021-01-06 12:30:00-05:00",363.75,365.5899963378906,363.7300109863281,365.0350036621094,365.0350036621094,27324
