"ticker","name","date","open","high","low","close","adjusted close","volume"
"CUBA","The Herzfeld Caribbean Basin Fund, Inc. - Closed End FUnd","2021-01-04 09:30:00-05:00",5.139999866485596,5.149899959564209,5.085000038146973,5.149899959564209,5.149899959564209,0
"CUBA","The Herzfeld Caribbean Basin Fund, Inc. - Closed End FUnd","2021-01-04 10:30:00-05:00",5.149899959564209,5.149899959564209,5.117199897766113,5.121200084686279,5.121200084686279,7635
"CUBA","The Herzfeld Caribbean Basin Fund, Inc. - Closed End FUnd","2021-01-04 11:30:00-05:00",5.119999885559082,5.139999866485596,5.099999904632568,5.099999904632568,5.099999904632568,1122
"CUBA","The Herzfeld Caribbean Basin Fund, Inc. - Closed End FUnd","2021-01-04 12:30:00-05:00",5.010000228881836,5.010000228881836,5.0,5.0,5.0,1030
"CUBA","The Herzfeld Caribbean Basin Fund, Inc. - Closed End FUnd","2021-01-04 13:30:00-05:00",5.070000171661377,5.070000171661377,5.019999980926514,5.070000171661377,5.070000171661377,12232
"CUBA","The Herzfeld Caribbean Basin Fund, Inc. - Closed End FUnd","2021-01-04 14:30:00-05:00",5.070000171661377,5.159999847412109,5.070000171661377,5.159999847412109,5.159999847412109,21125
"CUBA","The Herzfeld Caribbean Basin Fund, Inc. - Closed End FUnd","2021-01-04 15:30:00-05:00",5.159999847412109,5.179999828338623,5.159999847412109,5.179999828338623,5.179999828338623,11655
"CUBA","The Herzfeld Caribbean Basin Fund, Inc. - Closed End FUnd","2021-01-05 09:30:00-05:00",5.170000076293945,5.179999828338623,5.159999847412109,5.159999847412109,5.159999847412109,0
"CUBA","The Herzfeld Caribbean Basin Fund, Inc. - Closed End FUnd","2021-01-05 10:30:00-05:00",5.150899887084961,5.159999847412109,5.150400161743164,5.159999847412109,5.159999847412109,1706
"CUBA","The Herzfeld Caribbean Basin Fund, Inc. - Closed End FUnd","2021-01-05 11:30:00-05:00",5.164999961853027,5.170000076293945,5.159999847412109,5.170000076293945,5.170000076293945,5102
"CUBA","The Herzfeld Caribbean Basin Fund, Inc. - Closed End FUnd","2021-01-05 13:30:00-05:00",5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,306
"CUBA","The Herzfeld Caribbean Basin Fund, Inc. - Closed End FUnd","2021-01-05 14:30:00-05:00",5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,563
"CUBA","The Herzfeld Caribbean Basin Fund, Inc. - Closed End FUnd","2021-01-06 09:30:00-05:00",5.1753997802734375,5.230000019073486,5.170000076293945,5.223999977111816,5.223999977111816,0
"CUBA","The Herzfeld Caribbean Basin Fund, Inc. - Closed End FUnd","2021-01-06 10:30:00-05:00",5.230000019073486,5.28000020980835,5.229899883270264,5.275000095367432,5.275000095367432,4207
"CUBA","The Herzfeld Caribbean Basin Fund, Inc. - Closed End FUnd","2021-01-06 11:30:00-05:00",5.260000228881836,5.275000095367432,5.25,5.275000095367432,5.275000095367432,3201
"CUBA","The Herzfeld Caribbean Basin Fund, Inc. - Closed End FUnd","2021-01-06 12:30:00-05:00",5.300000190734863,5.369999885559082,5.300000190734863,5.300000190734863,5.300000190734863,17382
"CUBA","The Herzfeld Caribbean Basin Fund, Inc. - Closed End FUnd","2021-01-06 13:30:00-05:00",5.324999809265137,5.360000133514404,5.300000190734863,5.315499782562256,5.315499782562256,3506
"CUBA","The Herzfeld Caribbean Basin Fund, Inc. - Closed End FUnd","2021-01-06 14:30:00-05:00",5.369900226593018,5.369900226593018,5.250199794769287,5.3094000816345215,5.3094000816345215,1901
"CUBA","The Herzfeld Caribbean Basin Fund, Inc. - Closed End FUnd","2021-01-06 15:30:00-05:00",5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,340
