"ticker","name","date","open","high","low","close","adjusted close","volume"
"NOK","Nokia Corporation Sponsored American Depositary Shares","2021-01-04 04:00:00-05:00",3.99,3.99,3.95,3.97,3.97,0
"NOK","Nokia Corporation Sponsored American Depositary Shares","2021-01-04 05:00:00-05:00",3.98,4.01,3.98,4.01,4.01,0
"NOK","Nokia Corporation Sponsored American Depositary Shares","2021-01-04 06:00:00-05:00",4.0,4.01,4.0,4.01,4.01,0
"NOK","Nokia Corporation Sponsored American Depositary Shares","2021-01-04 07:00:00-05:00",4.02,4.02,4.0,4.0,4.0,0
"NOK","Nokia Corporation Sponsored American Depositary Shares","2021-01-04 08:00:00-05:00",4.0,4.01,3.99,4.0,4.0,0
"NOK","Nokia Corporation Sponsored American Depositary Shares","2021-01-04 09:00:00-05:00",3.99,4.0,3.98,3.98,3.98,0
"NOK","Nokia Corporation Sponsored American Depositary Shares","2021-01-04 09:30:00-05:00",3.970999956130981,3.9800000190734863,3.930000066757202,3.940000057220459,3.940000057220459,7740880
"NOK","Nokia Corporation Sponsored American Depositary Shares","2021-01-04 10:30:00-05:00",3.944600105285645,3.950000047683716,3.890000104904175,3.9179999828338623,3.9179999828338623,7570107
"NOK","Nokia Corporation Sponsored American Depositary Shares","2021-01-04 11:30:00-05:00",3.910000085830689,3.920000076293945,3.849999904632568,3.880000114440918,3.880000114440918,3928077
"NOK","Nokia Corporation Sponsored American Depositary Shares","2021-01-04 12:30:00-05:00",3.878000020980835,3.890000104904175,3.859999895095825,3.869999885559082,3.869999885559082,2437924
"NOK","Nokia Corporation Sponsored American Depositary Shares","2021-01-04 13:30:00-05:00",3.869999885559082,3.900000095367432,3.869999885559082,3.880000114440918,3.880000114440918,3277978
"NOK","Nokia Corporation Sponsored American Depositary Shares","2021-01-04 14:30:00-05:00",3.890000104904175,3.910000085830689,3.869999885559082,3.884999990463257,3.884999990463257,3622450
"NOK","Nokia Corporation Sponsored American Depositary Shares","2021-01-04 15:30:00-05:00",3.8801000118255615,3.890000104904175,3.880000114440918,3.890000104904175,3.890000104904175,1318213
"NOK","Nokia Corporation Sponsored American Depositary Shares","2021-01-04 16:00:00-05:00",3.89,3.91,3.89,3.89,3.89,0
"NOK","Nokia Corporation Sponsored American Depositary Shares","2021-01-04 17:00:00-05:00",3.89,3.91,3.89,3.91,3.91,0
"NOK","Nokia Corporation Sponsored American Depositary Shares","2021-01-04 18:00:00-05:00",3.905,3.91,3.9,3.91,3.91,0
"NOK","Nokia Corporation Sponsored American Depositary Shares","2021-01-05 04:00:00-05:00",3.92,3.97,3.91,3.96,3.96,0
"NOK","Nokia Corporation Sponsored American Depositary Shares","2021-01-05 05:00:00-05:00",3.96,3.99,3.96,3.99,3.99,0
"NOK","Nokia Corporation Sponsored American Depositary Shares","2021-01-05 06:00:00-05:00",3.99,4.005,3.99,4.0,4.0,0
"NOK","Nokia Corporation Sponsored American Depositary Shares","2021-01-05 07:00:00-05:00",4.0,4.02,3.98,3.98,3.98,0
"NOK","Nokia Corporation Sponsored American Depositary Shares","2021-01-05 08:00:00-05:00",3.98,4.02,3.98,4.0,4.0,0
