"ticker","name","date","open","high","low","close","adjusted close","volume"
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-04 09:30:00-05:00",12.06999969482422,12.149999618530272,12.029999732971191,12.079999923706056,12.079999923706056,0
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-04 10:30:00-05:00",12.090499877929688,12.090499877929688,12.029999732971191,12.029999732971191,12.029999732971191,2690
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-04 11:30:00-05:00",12.029999732971191,12.030099868774414,12.0,12.018500328063965,12.018500328063965,10091
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-04 12:30:00-05:00",12.010000228881836,12.023099899291992,11.960000038146973,12.020000457763672,12.020000457763672,14410
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-04 13:30:00-05:00",12.021400451660156,12.050200462341309,12.020000457763672,12.050200462341309,12.050200462341309,4363
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-04 14:30:00-05:00",12.050000190734863,12.0600004196167,12.029999732971191,12.03499984741211,12.03499984741211,5967
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-04 15:30:00-05:00",12.039999961853027,12.039999961853027,11.791299819946287,11.989999771118164,11.989999771118164,21131
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-04 16:00:00-05:00",12.01,12.01,12.01,12.01,12.01,0
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-05 08:00:00-05:00",12.1,12.1,12.1,12.1,12.1,0
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-05 09:30:00-05:00",12.039999961853027,12.079999923706056,12.020000457763672,12.037599563598633,12.037599563598633,8885
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-05 10:30:00-05:00",12.039999961853027,12.039999961853027,11.949999809265137,12.0,12.0,9333
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-05 11:30:00-05:00",12.020000457763672,12.06999969482422,12.0,12.045000076293944,12.045000076293944,9628
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-05 12:30:00-05:00",12.039999961853027,12.050000190734863,12.022000312805176,12.050000190734863,12.050000190734863,5291
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-05 13:30:00-05:00",12.020000457763672,12.024999618530272,12.020000457763672,12.024999618530272,12.024999618530272,607
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-05 14:30:00-05:00",12.029999732971191,12.06999969482422,12.029999732971191,12.050000190734863,12.050000190734863,23550
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-05 15:30:00-05:00",12.039999961853027,12.0600004196167,12.029999732971191,12.050000190734863,12.050000190734863,2745
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-05 16:00:00-05:00",12.04,12.04,12.04,12.04,12.04,0
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-06 09:00:00-05:00",12.0,12.02,12.0,12.02,12.02,0
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-06 09:30:00-05:00",11.93000030517578,12.020000457763672,11.93000030517578,12.0,12.0,11227
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-06 10:30:00-05:00",12.0,12.0,11.9399995803833,12.0,12.0,6510
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-06 11:30:00-05:00",11.970000267028809,12.0,11.960000038146973,11.989999771118164,11.989999771118164,8933
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-06 12:30:00-05:00",12.0,12.100000381469728,11.993399620056152,12.050000190734863,12.050000190734863,8503
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-06 13:30:00-05:00",12.0600004196167,12.0600004196167,12.0,12.0,12.0,2507
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-06 14:30:00-05:00",12.0,12.029999732971191,11.989999771118164,11.989999771118164,11.989999771118164,3096
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-06 15:30:00-05:00",12.0,12.010000228881836,11.9399995803833,11.949999809265137,11.949999809265137,16956
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-06 16:00:00-05:00",11.99,11.99,11.99,11.99,11.99,237
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-07 09:30:00-05:00",12.029999732971191,12.029999732971191,11.911499977111816,12.0,12.0,0
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-07 10:30:00-05:00",11.989999771118164,12.020000457763672,11.93239974975586,12.010000228881836,12.010000228881836,3061
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-07 11:30:00-05:00",12.010000228881836,12.010000228881836,11.949999809265137,12.0,12.0,2032
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-07 12:30:00-05:00",11.989999771118164,12.0,11.960000038146973,11.979000091552734,11.979000091552734,1949
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-07 14:30:00-05:00",11.93000030517578,11.9399995803833,11.93000030517578,11.9399995803833,11.9399995803833,1925
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-07 15:30:00-05:00",11.94499969482422,12.0,11.93000030517578,11.93000030517578,11.93000030517578,11503
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-07 16:00:00-05:00",11.96,11.96,11.96,11.96,11.96,320
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-08 09:30:00-05:00",11.989999771118164,12.0,11.9399995803833,12.0,12.0,0
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-08 10:30:00-05:00",12.0,12.1225004196167,11.975600242614746,12.050000190734863,12.050000190734863,16046
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-08 11:30:00-05:00",12.039999961853027,12.050000190734863,12.010000228881836,12.010000228881836,12.010000228881836,14975
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-08 12:30:00-05:00",11.946999549865724,12.020000457763672,11.946999549865724,12.010000228881836,12.010000228881836,3697
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-08 13:30:00-05:00",11.96500015258789,11.979999542236328,11.9399995803833,11.949999809265137,11.949999809265137,2863
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-08 14:30:00-05:00",11.94499969482422,11.979999542236328,11.119999885559082,11.760000228881836,11.760000228881836,48492
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-08 15:30:00-05:00",11.739999771118164,11.850000381469728,11.729999542236328,11.850000381469728,11.850000381469728,10718
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-08 16:00:00-05:00",11.84,11.84,11.84,11.84,11.84,290
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-11 09:30:00-05:00",11.770000457763672,11.869999885559082,11.449999809265137,11.640000343322754,11.640000343322754,0
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-11 10:30:00-05:00",11.619999885559082,11.779999732971191,11.609999656677246,11.630000114440918,11.630000114440918,22892
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-11 11:30:00-05:00",11.630000114440918,11.720499992370604,11.609999656677246,11.670000076293944,11.670000076293944,9353
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-11 12:30:00-05:00",11.670000076293944,11.729999542236328,11.670000076293944,11.729999542236328,11.729999542236328,13933
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-11 13:30:00-05:00",11.699999809265137,11.729999542236328,11.550000190734863,11.559700012207031,11.559700012207031,24463
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-11 14:30:00-05:00",11.679200172424316,11.720000267028809,11.65999984741211,11.69509983062744,11.69509983062744,3275
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-11 15:30:00-05:00",11.710000038146973,11.770000457763672,11.6899995803833,11.75,11.75,6425
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-11 16:00:00-05:00",11.76,11.77,11.76,11.77,11.77,850
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-12 09:30:00-05:00",11.710000038146973,11.739999771118164,11.68000030517578,11.729900360107422,11.729900360107422,0
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-12 10:30:00-05:00",11.729999542236328,11.755000114440918,11.729999542236328,11.755000114440918,11.755000114440918,8697
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-12 11:30:00-05:00",11.739999771118164,11.770000457763672,11.739999771118164,11.75,11.75,5910
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-12 12:30:00-05:00",11.739999771118164,11.739999771118164,11.720000267028809,11.739999771118164,11.739999771118164,1075
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-12 13:30:00-05:00",11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,321
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-12 14:30:00-05:00",11.729999542236328,11.75,11.720000267028809,11.725000381469728,11.725000381469728,7049
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-12 15:30:00-05:00",11.747300148010254,11.75,11.720000267028809,11.729999542236328,11.729999542236328,4642
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-12 16:00:00-05:00",11.73,11.73,11.73,11.73,11.73,597
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-13 09:30:00-05:00",11.770000457763672,11.770000457763672,11.649999618530272,11.6899995803833,11.6899995803833,0
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-13 10:30:00-05:00",11.719900131225586,11.75,11.699999809265137,11.699999809265137,11.699999809265137,8747
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-13 11:30:00-05:00",11.68000030517578,11.73989963531494,11.670000076293944,11.710100173950195,11.710100173950195,6338
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-13 12:30:00-05:00",11.710000038146973,11.739999771118164,11.710000038146973,11.739999771118164,11.739999771118164,5229
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-13 13:30:00-05:00",11.739999771118164,11.759900093078612,11.710000038146973,11.710000038146973,11.710000038146973,6102
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-13 14:30:00-05:00",11.729999542236328,11.764100074768066,11.729999542236328,11.760000228881836,11.760000228881836,9688
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-13 15:30:00-05:00",11.765000343322754,11.770000457763672,11.760000228881836,11.770000457763672,11.770000457763672,0
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-14 09:30:00-05:00",11.770000457763672,11.795000076293944,11.765000343322754,11.795000076293944,11.795000076293944,2778
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-14 10:30:00-05:00",11.79990005493164,11.81999969482422,11.789999961853027,11.81999969482422,11.81999969482422,2953
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-14 11:30:00-05:00",11.803600311279297,11.920000076293944,11.803600311279297,11.890000343322754,11.890000343322754,12565
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-14 12:30:00-05:00",11.890000343322754,11.899999618530272,11.890000343322754,11.899999618530272,11.899999618530272,2791
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-14 13:30:00-05:00",11.890000343322754,11.899999618530272,11.890000343322754,11.899999618530272,11.899999618530272,810
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-14 14:30:00-05:00",11.869999885559082,11.899999618530272,11.859999656677246,11.859999656677246,11.859999656677246,5545
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-14 15:30:00-05:00",11.859999656677246,11.890000343322754,11.760000228881836,11.779999732971191,11.779999732971191,13174
"VGI","Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest","2021-01-15 09:30:00-05:00",11.84000015258789,11.918899536132812,11.81999969482422,11.829999923706056,11.829999923706056,0
