"ticker","name","date","open","high","low","close","adjusted close","volume"
"WOLF","Wolfspeed, Inc. Common Stock","2021-10-04 09:30:00-04:00",83.25,85.0,79.12000274658203,79.75499725341797,79.75499725341797,0
"WOLF","Wolfspeed, Inc. Common Stock","2021-10-04 10:30:00-04:00",79.83999633789062,80.69999694824219,79.71260070800781,79.98999786376953,79.98999786376953,78144
"WOLF","Wolfspeed, Inc. Common Stock","2021-10-04 11:30:00-04:00",79.87999725341797,80.56500244140625,79.47000122070312,80.47000122070312,80.47000122070312,64326
"WOLF","Wolfspeed, Inc. Common Stock","2021-10-04 12:30:00-04:00",80.3550033569336,80.5999984741211,79.73500061035156,79.73500061035156,79.73500061035156,53691
"WOLF","Wolfspeed, Inc. Common Stock","2021-10-04 13:30:00-04:00",79.77999877929688,80.58999633789062,79.75,80.4800033569336,80.4800033569336,54041
"WOLF","Wolfspeed, Inc. Common Stock","2021-10-04 14:30:00-04:00",80.46499633789062,80.80989837646484,80.11000061035156,80.1449966430664,80.1449966430664,107204
"WOLF","Wolfspeed, Inc. Common Stock","2021-10-04 15:30:00-04:00",80.0999984741211,80.70999908447266,79.80000305175781,80.13500213623047,80.13500213623047,205417
"WOLF","Wolfspeed, Inc. Common Stock","2021-10-04 16:00:00-04:00",79.9,80.93,79.9,80.2,80.2,0
"WOLF","Wolfspeed, Inc. Common Stock","2021-10-04 17:00:00-04:00",80.2,80.5,80.2,80.5,80.5,0
"WOLF","Wolfspeed, Inc. Common Stock","2021-10-04 18:00:00-04:00",80.5,80.5,80.5,80.5,80.5,0
"WOLF","Wolfspeed, Inc. Common Stock","2021-10-04 19:00:00-04:00",80.44,80.5,80.44,80.5,80.5,0
"WOLF","Wolfspeed, Inc. Common Stock","2021-10-05 05:00:00-04:00",80.01,80.01,80.01,80.01,80.01,0
"WOLF","Wolfspeed, Inc. Common Stock","2021-10-05 07:00:00-04:00",80.07,80.07,79.5,79.5,79.5,0
"WOLF","Wolfspeed, Inc. Common Stock","2021-10-05 08:00:00-04:00",79.5,80.08,79.0,79.02,79.02,0
"WOLF","Wolfspeed, Inc. Common Stock","2021-10-05 09:00:00-04:00",79.23,80.08,79.1,80.06,80.06,0
"WOLF","Wolfspeed, Inc. Common Stock","2021-10-05 09:30:00-04:00",80.98999786376953,82.0,79.01000213623047,81.98999786376953,81.98999786376953,252315
"WOLF","Wolfspeed, Inc. Common Stock","2021-10-05 10:30:00-04:00",81.93000030517578,82.6500015258789,81.88999938964844,82.18000030517578,82.18000030517578,177555
"WOLF","Wolfspeed, Inc. Common Stock","2021-10-05 11:30:00-04:00",82.13999938964844,82.4800033569336,81.91000366210938,82.03500366210938,82.03500366210938,80114
"WOLF","Wolfspeed, Inc. Common Stock","2021-10-05 12:30:00-04:00",82.01000213623047,82.18000030517578,81.87000274658203,82.09500122070312,82.09500122070312,93910
"WOLF","Wolfspeed, Inc. Common Stock","2021-10-05 13:30:00-04:00",82.12000274658203,82.7699966430664,81.87999725341797,82.76000213623047,82.76000213623047,107687
"WOLF","Wolfspeed, Inc. Common Stock","2021-10-05 14:30:00-04:00",82.73500061035156,82.80999755859375,82.13999938964844,82.51499938964844,82.51499938964844,173805
"WOLF","Wolfspeed, Inc. Common Stock","2021-10-05 15:30:00-04:00",82.52999877929688,83.16000366210938,82.48999786376953,82.83999633789062,82.83999633789062,356836
"WOLF","Wolfspeed, Inc. Common Stock","2021-10-05 16:00:00-04:00",82.84,83.26,81.62,82.59,82.59,0
"WOLF","Wolfspeed, Inc. Common Stock","2021-10-05 17:00:00-04:00",82.59,82.59,82.59,82.59,82.59,0
"WOLF","Wolfspeed, Inc. Common Stock","2021-10-05 18:00:00-04:00",82.5,82.5,82.03,82.03,82.03,0
"WOLF","Wolfspeed, Inc. Common Stock","2021-10-05 19:00:00-04:00",82.05,82.5,82.05,82.5,82.5,0
"WOLF","Wolfspeed, Inc. Common Stock","2021-10-06 07:00:00-04:00",82.46,82.46,82.0,82.0,82.0,0
