"ticker","name","date","open","high","low","close","adjusted close","volume"
"ITHX","ITHAX Acquisition Corp. - Class A Ordinary Shares","2021-03-24 10:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
"ITHX","ITHAX Acquisition Corp. - Class A Ordinary Shares","2021-03-24 11:30:00-04:00",9.609999656677246,9.949999809265137,9.609999656677246,9.949999809265137,9.949999809265137,554
"ITHX","ITHAX Acquisition Corp. - Class A Ordinary Shares","2021-03-24 12:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,214
"ITHX","ITHAX Acquisition Corp. - Class A Ordinary Shares","2021-03-24 13:30:00-04:00",9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100
"ITHX","ITHAX Acquisition Corp. - Class A Ordinary Shares","2021-03-25 09:30:00-04:00",9.640000343322754,9.640000343322754,9.510000228881836,9.510000228881836,9.510000228881836,1197
"ITHX","ITHAX Acquisition Corp. - Class A Ordinary Shares","2021-03-25 12:30:00-04:00",9.56999969482422,9.56999969482422,9.550000190734863,9.550000190734863,9.550000190734863,498
"ITHX","ITHAX Acquisition Corp. - Class A Ordinary Shares","2021-03-25 15:30:00-04:00",9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,190
"ITHX","ITHAX Acquisition Corp. - Class A Ordinary Shares","2021-03-29 08:00:00-04:00",10.0,10.0,9.94,9.94,9.94,0
"ITHX","ITHAX Acquisition Corp. - Class A Ordinary Shares","2021-03-29 11:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,148223
"ITHX","ITHAX Acquisition Corp. - Class A Ordinary Shares","2021-03-30 09:30:00-04:00",9.510000228881836,9.699999809265137,9.510000228881836,9.699999809265137,9.699999809265137,0
"ITHX","ITHAX Acquisition Corp. - Class A Ordinary Shares","2021-03-30 13:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,194
"ITHX","ITHAX Acquisition Corp. - Class A Ordinary Shares","2021-04-01 08:00:00-04:00",9.7,9.7,9.7,9.7,9.7,0
"ITHX","ITHAX Acquisition Corp. - Class A Ordinary Shares","2021-04-01 10:30:00-04:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,251337
"ITHX","ITHAX Acquisition Corp. - Class A Ordinary Shares","2021-04-05 09:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0
"ITHX","ITHAX Acquisition Corp. - Class A Ordinary Shares","2021-04-06 11:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,24014
"ITHX","ITHAX Acquisition Corp. - Class A Ordinary Shares","2021-04-06 12:30:00-04:00",9.75,9.75,9.75,9.75,9.75,10000
"ITHX","ITHAX Acquisition Corp. - Class A Ordinary Shares","2021-04-07 10:30:00-04:00",9.800000190734863,9.869999885559082,9.800000190734863,9.869999885559082,9.869999885559082,112
"ITHX","ITHAX Acquisition Corp. - Class A Ordinary Shares","2021-04-07 12:30:00-04:00",9.84000015258789,9.850000381469728,9.84000015258789,9.84000015258789,9.84000015258789,4065
"ITHX","ITHAX Acquisition Corp. - Class A Ordinary Shares","2021-04-07 13:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,4647
"ITHX","ITHAX Acquisition Corp. - Class A Ordinary Shares","2021-04-07 14:30:00-04:00",9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,853
"ITHX","ITHAX Acquisition Corp. - Class A Ordinary Shares","2021-04-07 15:30:00-04:00",9.829999923706056,9.850000381469728,9.800000190734863,9.850000381469728,9.850000381469728,6542
"ITHX","ITHAX Acquisition Corp. - Class A Ordinary Shares","2021-04-08 09:30:00-04:00",9.80620002746582,9.80620002746582,9.80620002746582,9.80620002746582,9.80620002746582,0
"ITHX","ITHAX Acquisition Corp. - Class A Ordinary Shares","2021-04-08 10:30:00-04:00",9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,1291
"ITHX","ITHAX Acquisition Corp. - Class A Ordinary Shares","2021-04-08 14:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600
"ITHX","ITHAX Acquisition Corp. - Class A Ordinary Shares","2021-04-08 15:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,700
