"ticker","name","date","open","high","low","close","adjusted close","volume"
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-04 09:30:00-05:00",49.75,49.75,47.27000045776367,47.88999938964844,47.88999938964844,0
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-04 10:30:00-05:00",47.66899871826172,47.75,46.90829849243164,47.52000045776367,47.52000045776367,33763
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-04 11:30:00-05:00",47.45000076293945,47.45000076293945,46.040000915527344,46.81999969482422,46.81999969482422,34708
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-04 12:30:00-05:00",46.81999969482422,47.93000030517578,46.77999877929688,47.7599983215332,47.7599983215332,18492
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-04 13:30:00-05:00",47.77999877929688,48.13999938964844,47.2599983215332,47.44499969482422,47.44499969482422,22254
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-04 14:30:00-05:00",47.27999877929688,47.650001525878906,46.5,47.16999816894531,47.16999816894531,19036
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-04 15:30:00-05:00",47.150001525878906,47.29999923706055,46.59000015258789,47.11000061035156,47.11000061035156,39335
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-04 16:00:00-05:00",47.06,47.06,47.06,47.06,47.06,0
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-05 09:30:00-05:00",46.65999984741211,49.5,46.65999984741211,49.08000183105469,49.08000183105469,18173
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-05 10:30:00-05:00",49.08000183105469,49.470001220703125,48.83000183105469,49.0099983215332,49.0099983215332,9379
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-05 11:30:00-05:00",49.13999938964844,49.369998931884766,49.04999923706055,49.20500183105469,49.20500183105469,8425
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-05 12:30:00-05:00",49.29999923706055,49.5,49.17499923706055,49.209999084472656,49.209999084472656,8944
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-05 13:30:00-05:00",49.04999923706055,49.27999877929688,48.900001525878906,49.13999938964844,49.13999938964844,7601
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-05 14:30:00-05:00",49.150001525878906,49.150001525878906,48.52999877929688,48.84999847412109,48.84999847412109,12294
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-05 15:30:00-05:00",48.81499862670898,48.9900016784668,48.54999923706055,48.70500183105469,48.70500183105469,25558
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-05 16:00:00-05:00",48.69,48.69,48.689,48.689,48.689,0
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-05 17:00:00-05:00",48.69,48.69,48.69,48.69,48.69,0
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-06 07:00:00-05:00",50.02,50.02,50.0,50.0,50.0,0
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-06 09:30:00-05:00",50.060001373291016,51.630001068115234,50.0,50.72999954223633,50.72999954223633,27502
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-06 10:30:00-05:00",50.72999954223633,51.38109970092773,50.52999877929688,50.84000015258789,50.84000015258789,20243
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-06 11:30:00-05:00",50.790000915527344,51.470001220703125,50.470001220703125,51.334999084472656,51.334999084472656,17229
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-06 12:30:00-05:00",51.38740158081055,51.5,50.93000030517578,51.125,51.125,24718
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-06 13:30:00-05:00",51.012001037597656,52.0,51.012001037597656,51.34000015258789,51.34000015258789,19638
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-06 14:30:00-05:00",51.54999923706055,51.9900016784668,50.880001068115234,51.720001220703125,51.720001220703125,13506
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-06 15:30:00-05:00",51.7599983215332,52.0,51.09999847412109,51.79999923706055,51.79999923706055,30937
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-06 16:00:00-05:00",51.97,51.97,51.97,51.97,51.97,0
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-07 09:30:00-05:00",53.0,53.63999938964844,51.84000015258789,52.27999877929688,52.27999877929688,19750
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-07 10:30:00-05:00",52.970001220703125,53.4900016784668,51.93000030517578,52.255001068115234,52.255001068115234,15197
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-07 11:30:00-05:00",51.97999954223633,52.52000045776367,51.59999847412109,52.5099983215332,52.5099983215332,27901
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-07 12:30:00-05:00",53.02989959716797,53.435001373291016,52.52999877929688,53.09000015258789,53.09000015258789,6790
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-07 13:30:00-05:00",53.369998931884766,53.369998931884766,52.619998931884766,52.619998931884766,52.619998931884766,7693
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-07 14:30:00-05:00",53.16999816894531,53.41999816894531,52.650001525878906,53.40999984741211,53.40999984741211,11391
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-07 15:30:00-05:00",53.334999084472656,53.43000030517578,52.900001525878906,52.9900016784668,52.9900016784668,16104
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-07 16:00:00-05:00",53.0,53.0,53.0,53.0,53.0,7866
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-08 09:30:00-05:00",53.209999084472656,54.119998931884766,52.63999938964844,52.709999084472656,52.709999084472656,0
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-08 10:30:00-05:00",52.869998931884766,53.77000045776367,52.71009826660156,53.5099983215332,53.5099983215332,12410
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-08 11:30:00-05:00",53.61000061035156,54.4900016784668,53.61000061035156,54.310001373291016,54.310001373291016,8557
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-08 12:30:00-05:00",54.15999984741211,54.15999984741211,53.459999084472656,53.6150016784668,53.6150016784668,11117
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-08 13:30:00-05:00",53.61000061035156,54.1150016784668,53.33000183105469,53.89500045776367,53.89500045776367,9643
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-08 14:30:00-05:00",53.88999938964844,54.08000183105469,53.310001373291016,53.9900016784668,53.9900016784668,10142
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-08 15:30:00-05:00",53.77999877929688,53.97999954223633,53.75,53.91999816894531,53.91999816894531,19024
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-08 16:00:00-05:00",53.87,53.9732,53.87,53.9732,53.9732,0
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-11 09:30:00-05:00",53.130001068115234,54.27999877929688,53.08000183105469,54.125,54.125,20601
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-11 10:30:00-05:00",54.25,54.5,53.90999984741211,54.380001068115234,54.380001068115234,15399
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-11 11:30:00-05:00",54.25,55.29999923706055,54.25,54.900001525878906,54.900001525878906,21105
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-11 12:30:00-05:00",54.9900016784668,56.29999923706055,54.97999954223633,55.790000915527344,55.790000915527344,52023
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-11 13:30:00-05:00",56.040000915527344,56.34999847412109,55.75,55.900001525878906,55.900001525878906,20427
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-11 14:30:00-05:00",55.900001525878906,56.18999862670898,55.77999877929688,55.84999847412109,55.84999847412109,22488
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-11 15:30:00-05:00",55.84999847412109,56.03499984741211,55.505001068115234,55.84999847412109,55.84999847412109,32976
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-11 16:00:00-05:00",55.96,55.96,55.96,55.96,55.96,5438
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-11 17:00:00-05:00",55.96,55.96,55.96,55.96,55.96,0
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-12 09:30:00-05:00",57.11000061035156,58.685001373291016,56.67509841918945,58.369998931884766,58.369998931884766,37835
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-12 10:30:00-05:00",58.22140121459961,59.560001373291016,58.22140121459961,59.5,59.5,44930
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-12 11:30:00-05:00",59.5,60.25,59.3650016784668,59.959999084472656,59.959999084472656,71788
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-12 12:30:00-05:00",60.290000915527344,60.6150016784668,59.400001525878906,60.43999862670898,60.43999862670898,28688
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-12 13:30:00-05:00",60.33000183105469,60.55989837646485,59.72159957885742,60.5099983215332,60.5099983215332,34207
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-12 14:30:00-05:00",60.34000015258789,61.869998931884766,60.09999847412109,61.43000030517578,61.43000030517578,73796
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-12 15:30:00-05:00",61.43000030517578,61.45199966430664,60.5099983215332,60.709999084472656,60.709999084472656,98169
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-12 16:00:00-05:00",60.68,60.68,60.68,60.68,60.68,0
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-12 17:00:00-05:00",60.68,60.68,60.68,60.68,60.68,0
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-13 09:30:00-05:00",60.900001525878906,60.97990036010742,59.58000183105469,60.880001068115234,60.880001068115234,35876
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-13 10:30:00-05:00",60.93999862670898,60.93999862670898,59.7599983215332,60.0,60.0,20264
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-13 11:30:00-05:00",60.0,60.060001373291016,59.38999938964844,59.81999969482422,59.81999969482422,17009
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-13 12:30:00-05:00",59.90999984741211,60.36000061035156,59.84999847412109,60.15999984741211,60.15999984741211,26553
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-13 13:30:00-05:00",60.185001373291016,60.34000015258789,59.900001525878906,60.13999938964844,60.13999938964844,32155
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-13 14:30:00-05:00",60.084999084472656,60.084999084472656,59.5,59.70000076293945,59.70000076293945,25048
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-13 15:30:00-05:00",59.70000076293945,59.869998931884766,59.5,59.619998931884766,59.619998931884766,29290
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-13 16:00:00-05:00",59.6,59.6,59.6,59.6,59.6,0
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-14 09:30:00-05:00",60.11000061035156,62.94110107421875,59.93000030517578,62.80500030517578,62.80500030517578,94064
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-14 10:30:00-05:00",62.810001373291016,63.0,62.22999954223633,62.935001373291016,62.935001373291016,24810
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-14 11:30:00-05:00",62.935001373291016,63.0,62.7400016784668,62.9900016784668,62.9900016784668,18779
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-14 12:30:00-05:00",62.97999954223633,63.02000045776367,62.80500030517578,62.84999847412109,62.84999847412109,17615
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-14 13:30:00-05:00",62.84000015258789,63.01620101928711,62.380001068115234,62.52000045776367,62.52000045776367,9954
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-14 14:30:00-05:00",62.4900016784668,63.0099983215332,62.2599983215332,62.82329940795898,62.82329940795898,43473
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-14 15:30:00-05:00",62.57500076293945,62.880001068115234,62.380001068115234,62.45000076293945,62.45000076293945,43630
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-14 16:00:00-05:00",62.42,62.42,62.42,62.42,62.42,0
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-15 09:30:00-05:00",61.34999847412109,61.845001220703125,60.540000915527344,61.22499847412109,61.22499847412109,28764
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-15 10:30:00-05:00",61.43000030517578,62.33000183105469,61.43000030517578,62.06999969482422,62.06999969482422,30817
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-15 11:30:00-05:00",62.880001068115234,63.209999084472656,62.310001373291016,62.79999923706055,62.79999923706055,16795
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-15 12:30:00-05:00",62.650001525878906,63.5,62.630001068115234,63.02999877929688,63.02999877929688,38788
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-15 13:30:00-05:00",63.0,63.040000915527344,62.18999862670898,62.45500183105469,62.45500183105469,8863
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-15 14:30:00-05:00",62.54999923706055,62.72499847412109,61.5099983215332,61.68000030517578,61.68000030517578,16246
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-15 15:30:00-05:00",61.66999816894531,61.84999847412109,61.47010040283203,61.59999847412109,61.59999847412109,43863
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-15 16:00:00-05:00",61.63,61.63,60.81,61.63,61.63,0
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-19 09:30:00-05:00",62.459999084472656,63.68000030517578,62.459999084472656,63.309600830078125,63.309600830078125,35377
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-19 10:30:00-05:00",63.31999969482422,63.900001525878906,63.02000045776367,63.62649917602539,63.62649917602539,44363
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-19 11:30:00-05:00",63.630001068115234,64.01000213623047,63.33000183105469,63.69499969482422,63.69499969482422,24506
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-19 12:30:00-05:00",63.810001373291016,64.5,63.775001525878906,63.91999816894531,63.91999816894531,15604
"CTRN","Citi Trends, Inc. - Common Stock","2021-01-19 13:30:00-05:00",64.01499938964844,64.01499938964844,63.13999938964844,63.13999938964844,63.13999938964844,23704
