"ticker","name","date","open","high","low","close","adjusted close","volume"
"GMBLP","Esports Entertainment Group Inc. - 10.0% Series A Cumulative Redeemable Convertible Preferred Stock","2021-11-17 09:30:00-05:00",9.25,9.5,8.75,9.25,9.25,0
"GMBLP","Esports Entertainment Group Inc. - 10.0% Series A Cumulative Redeemable Convertible Preferred Stock","2021-11-17 10:30:00-05:00",9.149999618530272,9.149999618530272,9.0,9.130000114440918,9.130000114440918,1500
"GMBLP","Esports Entertainment Group Inc. - 10.0% Series A Cumulative Redeemable Convertible Preferred Stock","2021-11-17 11:30:00-05:00",9.100000381469728,9.25,9.0,9.0,9.0,3375
"GMBLP","Esports Entertainment Group Inc. - 10.0% Series A Cumulative Redeemable Convertible Preferred Stock","2021-11-17 12:30:00-05:00",9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,1010
"GMBLP","Esports Entertainment Group Inc. - 10.0% Series A Cumulative Redeemable Convertible Preferred Stock","2021-11-17 13:30:00-05:00",9.100000381469728,9.25,9.0,9.0,9.0,11515
"GMBLP","Esports Entertainment Group Inc. - 10.0% Series A Cumulative Redeemable Convertible Preferred Stock","2021-11-17 14:30:00-05:00",9.0,9.25,8.760000228881836,9.199999809265137,9.199999809265137,17460
"GMBLP","Esports Entertainment Group Inc. - 10.0% Series A Cumulative Redeemable Convertible Preferred Stock","2021-11-17 15:30:00-05:00",9.199999809265137,9.25,9.199999809265137,9.25,9.25,9890
"GMBLP","Esports Entertainment Group Inc. - 10.0% Series A Cumulative Redeemable Convertible Preferred Stock","2021-11-17 16:00:00-05:00",9.5,9.5,9.25,9.25,9.25,0
"GMBLP","Esports Entertainment Group Inc. - 10.0% Series A Cumulative Redeemable Convertible Preferred Stock","2021-11-18 09:30:00-05:00",9.210000038146973,9.499899864196776,9.210000038146973,9.499899864196776,9.499899864196776,1001
"GMBLP","Esports Entertainment Group Inc. - 10.0% Series A Cumulative Redeemable Convertible Preferred Stock","2021-11-18 10:30:00-05:00",9.25,9.399999618530272,9.25,9.25,9.25,1028
"GMBLP","Esports Entertainment Group Inc. - 10.0% Series A Cumulative Redeemable Convertible Preferred Stock","2021-11-18 11:30:00-05:00",9.40999984741211,9.579999923706056,9.399999618530272,9.579999923706056,9.579999923706056,2000
"GMBLP","Esports Entertainment Group Inc. - 10.0% Series A Cumulative Redeemable Convertible Preferred Stock","2021-11-18 13:30:00-05:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8300
"GMBLP","Esports Entertainment Group Inc. - 10.0% Series A Cumulative Redeemable Convertible Preferred Stock","2021-11-19 09:30:00-05:00",9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,0
"GMBLP","Esports Entertainment Group Inc. - 10.0% Series A Cumulative Redeemable Convertible Preferred Stock","2021-11-22 10:30:00-05:00",9.5,9.5,9.5,9.5,9.5,0
