"ticker","name","date","open","high","low","close","adjusted close","volume"
"CRI","Carter's, Inc. Common Stock","2021-01-04 09:30:00-05:00",93.86000061035156,94.9800033569336,92.11000061035156,92.13999938964844,92.13999938964844,0
"CRI","Carter's, Inc. Common Stock","2021-01-04 10:30:00-05:00",92.12999725341795,92.12999725341795,90.61000061035156,91.54000091552734,91.54000091552734,87132
"CRI","Carter's, Inc. Common Stock","2021-01-04 11:30:00-05:00",91.44000244140624,92.38999938964844,91.37999725341795,92.12999725341795,92.12999725341795,51237
"CRI","Carter's, Inc. Common Stock","2021-01-04 12:30:00-05:00",92.11000061035156,94.14800262451172,91.87999725341795,93.7300033569336,93.7300033569336,62449
"CRI","Carter's, Inc. Common Stock","2021-01-04 13:30:00-05:00",93.70500183105467,93.70500183105467,92.27999877929688,92.7239990234375,92.7239990234375,91772
"CRI","Carter's, Inc. Common Stock","2021-01-04 14:30:00-05:00",92.76000213623048,93.0199966430664,91.87999725341795,92.29000091552734,92.29000091552734,94946
"CRI","Carter's, Inc. Common Stock","2021-01-04 15:30:00-05:00",92.31999969482422,92.83499908447266,91.97000122070312,92.12999725341795,92.12999725341795,187673
"CRI","Carter's, Inc. Common Stock","2021-01-04 16:00:00-05:00",92.25,92.25,92.14,92.2,92.2,0
"CRI","Carter's, Inc. Common Stock","2021-01-05 09:30:00-05:00",91.79000091552734,93.72000122070312,91.79000091552734,92.3000030517578,92.3000030517578,47470
"CRI","Carter's, Inc. Common Stock","2021-01-05 10:30:00-05:00",92.3499984741211,92.43000030517578,91.30999755859376,91.87999725341795,91.87999725341795,30252
"CRI","Carter's, Inc. Common Stock","2021-01-05 11:30:00-05:00",91.6500015258789,92.90499877929688,91.4000015258789,92.7699966430664,92.7699966430664,48072
"CRI","Carter's, Inc. Common Stock","2021-01-05 12:30:00-05:00",92.7300033569336,93.06999969482422,92.70999908447266,92.8550033569336,92.8550033569336,23819
"CRI","Carter's, Inc. Common Stock","2021-01-05 13:30:00-05:00",92.88999938964844,94.2300033569336,92.75,94.2300033569336,94.2300033569336,40328
"CRI","Carter's, Inc. Common Stock","2021-01-05 14:30:00-05:00",94.20999908447266,94.27999877929688,93.50499725341795,93.625,93.625,31795
"CRI","Carter's, Inc. Common Stock","2021-01-05 15:30:00-05:00",93.55999755859376,93.58499908447266,92.66999816894533,92.81999969482422,92.81999969482422,109720
"CRI","Carter's, Inc. Common Stock","2021-01-05 16:00:00-05:00",92.84,92.84,92.839,92.839,92.839,0
"CRI","Carter's, Inc. Common Stock","2021-01-06 09:30:00-05:00",94.4800033569336,96.5,94.4800033569336,96.33999633789062,96.33999633789062,37128
"CRI","Carter's, Inc. Common Stock","2021-01-06 10:30:00-05:00",96.29000091552734,98.8000030517578,96.01000213623048,98.63999938964844,98.63999938964844,78435
"CRI","Carter's, Inc. Common Stock","2021-01-06 11:30:00-05:00",98.6449966430664,99.6999969482422,98.41000366210938,99.66999816894533,99.66999816894533,57237
"CRI","Carter's, Inc. Common Stock","2021-01-06 12:30:00-05:00",99.66999816894533,100.54499816894533,99.6500015258789,100.3000030517578,100.3000030517578,62693
"CRI","Carter's, Inc. Common Stock","2021-01-06 13:30:00-05:00",100.3000030517578,101.0,99.87000274658205,99.9499969482422,99.9499969482422,62739
"CRI","Carter's, Inc. Common Stock","2021-01-06 14:30:00-05:00",100.0,100.66000366210938,99.5,100.47000122070312,100.47000122070312,107677
"CRI","Carter's, Inc. Common Stock","2021-01-06 15:30:00-05:00",100.47000122070312,100.66000366210938,99.9000015258789,100.45999908447266,100.45999908447266,141461
"CRI","Carter's, Inc. Common Stock","2021-01-06 16:00:00-05:00",100.45,100.55,100.44,100.55,100.55,0
"CRI","Carter's, Inc. Common Stock","2021-01-07 09:30:00-05:00",101.0,102.06500244140624,99.5895004272461,100.0749969482422,100.0749969482422,86901
"CRI","Carter's, Inc. Common Stock","2021-01-07 10:30:00-05:00",99.9000015258789,101.2300033569336,99.87000274658205,100.80999755859376,100.80999755859376,37644
"CRI","Carter's, Inc. Common Stock","2021-01-07 11:30:00-05:00",100.7300033569336,101.58499908447266,100.7300033569336,101.33000183105467,101.33000183105467,79446
"CRI","Carter's, Inc. Common Stock","2021-01-07 12:30:00-05:00",101.3949966430664,101.95999908447266,101.2699966430664,101.33499908447266,101.33499908447266,56097
"CRI","Carter's, Inc. Common Stock","2021-01-07 13:30:00-05:00",101.20999908447266,101.2750015258789,100.5199966430664,100.79499816894533,100.79499816894533,25865
"CRI","Carter's, Inc. Common Stock","2021-01-07 14:30:00-05:00",100.83000183105467,100.9749984741211,100.52999877929688,100.58999633789062,100.58999633789062,40475
"CRI","Carter's, Inc. Common Stock","2021-01-07 15:30:00-05:00",100.6500015258789,100.68000030517578,99.86499786376952,100.19000244140624,100.19000244140624,134503
"CRI","Carter's, Inc. Common Stock","2021-01-07 16:00:00-05:00",100.21,100.21,100.21,100.21,100.21,0
"CRI","Carter's, Inc. Common Stock","2021-01-08 09:30:00-05:00",100.62999725341795,101.30999755859376,100.02999877929688,100.36000061035156,100.36000061035156,21638
"CRI","Carter's, Inc. Common Stock","2021-01-08 10:30:00-05:00",100.43000030517578,101.58999633789062,100.43000030517578,101.33000183105467,101.33000183105467,27428
"CRI","Carter's, Inc. Common Stock","2021-01-08 11:30:00-05:00",101.37000274658205,102.4499969482422,101.31999969482422,102.41000366210938,102.41000366210938,63831
"CRI","Carter's, Inc. Common Stock","2021-01-08 12:30:00-05:00",102.4000015258789,102.56999969482422,101.4250030517578,101.80999755859376,101.80999755859376,64936
"CRI","Carter's, Inc. Common Stock","2021-01-08 13:30:00-05:00",101.7300033569336,102.02999877929688,101.0,101.75,101.75,51743
"CRI","Carter's, Inc. Common Stock","2021-01-08 14:30:00-05:00",101.75,102.23999786376952,101.3499984741211,101.43499755859376,101.43499755859376,69264
"CRI","Carter's, Inc. Common Stock","2021-01-08 15:30:00-05:00",101.48999786376952,102.12999725341795,101.41999816894533,102.12999725341795,102.12999725341795,133155
"CRI","Carter's, Inc. Common Stock","2021-01-08 16:00:00-05:00",102.12,102.13,102.12,102.13,102.13,0
"CRI","Carter's, Inc. Common Stock","2021-01-08 17:00:00-05:00",102.13,102.13,102.13,102.13,102.13,0
"CRI","Carter's, Inc. Common Stock","2021-01-11 09:30:00-05:00",101.30999755859376,103.69000244140624,101.30999755859376,103.5199966430664,103.5199966430664,29694
"CRI","Carter's, Inc. Common Stock","2021-01-11 10:30:00-05:00",103.41500091552734,104.0500030517578,103.41500091552734,103.79000091552734,103.79000091552734,36962
"CRI","Carter's, Inc. Common Stock","2021-01-11 11:30:00-05:00",103.69000244140624,103.87999725341795,103.1500015258789,103.29499816894533,103.29499816894533,59671
"CRI","Carter's, Inc. Common Stock","2021-01-11 12:30:00-05:00",103.23999786376952,103.2699966430664,102.73500061035156,102.73500061035156,102.73500061035156,47301
"CRI","Carter's, Inc. Common Stock","2021-01-11 13:30:00-05:00",102.83000183105467,103.38999938964844,102.75,103.12999725341795,103.12999725341795,38031
