"ticker","name","date","open","high","low","close","adjusted close","volume"
"LVLU","Lulu's Fashion Lounge Holdings, Inc. - Common Stock","2021-11-11 09:30:00-05:00",16.0,16.0,16.0,16.0,16.0,0
"LVLU","Lulu's Fashion Lounge Holdings, Inc. - Common Stock","2021-11-11 10:30:00-05:00",14.050000190734863,14.1899995803833,13.0,13.100000381469728,13.100000381469728,1033783
"LVLU","Lulu's Fashion Lounge Holdings, Inc. - Common Stock","2021-11-11 11:30:00-05:00",13.100000381469728,13.600000381469728,12.250100135803224,12.6899995803833,12.6899995803833,672923
"LVLU","Lulu's Fashion Lounge Holdings, Inc. - Common Stock","2021-11-11 12:30:00-05:00",12.6899995803833,13.5,12.675000190734863,13.219900131225586,13.219900131225586,223576
"LVLU","Lulu's Fashion Lounge Holdings, Inc. - Common Stock","2021-11-11 13:30:00-05:00",13.204999923706056,13.5,13.0,13.050000190734863,13.050000190734863,151514
"LVLU","Lulu's Fashion Lounge Holdings, Inc. - Common Stock","2021-11-11 14:30:00-05:00",13.0,13.03499984741211,12.539999961853027,12.880000114440918,12.880000114440918,224427
"LVLU","Lulu's Fashion Lounge Holdings, Inc. - Common Stock","2021-11-11 15:30:00-05:00",12.854999542236328,13.5,12.75,13.0,13.0,367042
"LVLU","Lulu's Fashion Lounge Holdings, Inc. - Common Stock","2021-11-11 16:00:00-05:00",13.06,13.48,12.65,13.4,13.4,0
"LVLU","Lulu's Fashion Lounge Holdings, Inc. - Common Stock","2021-11-11 17:00:00-05:00",13.39,13.94,13.2501,13.46,13.46,0
"LVLU","Lulu's Fashion Lounge Holdings, Inc. - Common Stock","2021-11-11 18:00:00-05:00",13.19,13.5,13.19,13.5,13.5,0
"LVLU","Lulu's Fashion Lounge Holdings, Inc. - Common Stock","2021-11-12 04:00:00-05:00",13.5,13.5,13.5,13.5,13.5,0
"LVLU","Lulu's Fashion Lounge Holdings, Inc. - Common Stock","2021-11-12 07:00:00-05:00",12.75,13.75,12.75,13.06,13.06,0
"LVLU","Lulu's Fashion Lounge Holdings, Inc. - Common Stock","2021-11-12 08:00:00-05:00",13.5,13.5,13.35,13.35,13.35,0
"LVLU","Lulu's Fashion Lounge Holdings, Inc. - Common Stock","2021-11-12 09:00:00-05:00",13.5,13.59,13.25,13.44,13.44,0
