"ticker","name","date","open","high","low","close","adjusted close","volume"
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-15 09:30:00-04:00",9.010000228881836,10.710000038146973,8.716899871826172,10.684499740600586,10.684499740600586,0
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-15 10:30:00-04:00",10.479999542236328,11.510000228881836,10.479999542236328,10.57289981842041,10.57289981842041,38732
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-15 11:30:00-04:00",10.579999923706056,10.65999984741211,9.64799976348877,10.109999656677246,10.109999656677246,46481
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-15 12:30:00-04:00",10.109999656677246,10.229999542236328,9.75,10.118000030517578,10.118000030517578,7248
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-15 13:30:00-04:00",10.010000228881836,10.020000457763672,9.70740032196045,9.9399995803833,9.9399995803833,6626
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-15 14:30:00-04:00",10.020000457763672,10.029999732971191,9.76010036468506,9.770500183105469,9.770500183105469,14064
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-15 15:30:00-04:00",9.989999771118164,10.0,9.500100135803224,10.0,10.0,0
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-16 07:00:00-04:00",9.18,9.18,9.18,9.18,9.18,0
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-16 08:00:00-04:00",9.18,9.18,9.18,9.18,9.18,0
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-16 09:00:00-04:00",11.0,11.0,11.0,11.0,11.0,0
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-16 09:30:00-04:00",10.0,11.109999656677246,9.06999969482422,9.8100004196167,9.8100004196167,20996
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-16 10:30:00-04:00",9.829999923706056,10.34000015258789,9.8100004196167,10.300000190734863,10.300000190734863,13038
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-16 11:30:00-04:00",10.229999542236328,10.229999542236328,9.989999771118164,9.989999771118164,9.989999771118164,9542
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-16 12:30:00-04:00",9.9399995803833,9.970000267028809,9.899999618530272,9.93000030517578,9.93000030517578,2225
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-16 13:30:00-04:00",9.93000030517578,9.954999923706056,9.674200057983398,9.779999732971191,9.779999732971191,15259
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-16 14:30:00-04:00",9.8100004196167,9.8100004196167,9.635000228881836,9.67300033569336,9.67300033569336,3316
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-16 15:30:00-04:00",9.739999771118164,9.75,9.640000343322754,9.649999618530272,9.649999618530272,0
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-17 07:00:00-04:00",10.33,10.33,10.33,10.33,10.33,0
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-17 08:00:00-04:00",9.61,10.34,9.61,10.34,10.34,0
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-17 09:30:00-04:00",9.795100212097168,10.329999923706056,9.75160026550293,9.982099533081056,9.982099533081056,11968
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-17 10:30:00-04:00",10.189900398254396,10.189900398254396,9.770000457763672,9.970000267028809,9.970000267028809,16552
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-17 11:30:00-04:00",9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,1662
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-17 12:30:00-04:00",9.969900131225586,9.970000267028809,9.965700149536133,9.970000267028809,9.970000267028809,11121
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-17 13:30:00-04:00",9.970000267028809,9.970000267028809,9.897700309753418,9.897700309753418,9.897700309753418,266
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-17 14:30:00-04:00",9.90999984741211,10.0,9.800000190734863,9.800000190734863,9.800000190734863,2367
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-17 15:30:00-04:00",9.949999809265137,9.960000038146973,9.800000190734863,9.880000114440918,9.880000114440918,0
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-17 16:00:00-04:00",9.9,9.9,9.9,9.9,9.9,0
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-18 08:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-18 09:30:00-04:00",9.800000190734863,9.800000190734863,9.309000015258787,9.601099967956545,9.601099967956545,13988
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-18 10:30:00-04:00",9.67199993133545,9.75,9.510000228881836,9.600000381469728,9.600000381469728,5754
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-18 11:30:00-04:00",9.649999618530272,9.649999618530272,9.550000190734863,9.550000190734863,9.550000190734863,336
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-18 12:30:00-04:00",9.56999969482422,9.59000015258789,9.5600004196167,9.59000015258789,9.59000015258789,3665
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-18 13:30:00-04:00",9.59000015258789,9.65149974822998,9.59000015258789,9.65149974822998,9.65149974822998,343
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-18 14:30:00-04:00",9.659899711608888,9.699999809265137,9.600000381469728,9.670000076293944,9.670000076293944,2351
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-18 15:30:00-04:00",9.609999656677246,9.65999984741211,9.600000381469728,9.645000457763672,9.645000457763672,5074
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-18 17:00:00-04:00",9.65,9.65,9.65,9.65,9.65,0
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-21 08:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-21 09:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-21 09:30:00-04:00",9.90999984741211,9.90999984741211,9.5,9.6225004196167,9.6225004196167,13726
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-21 10:30:00-04:00",9.539999961853027,9.545499801635742,9.438599586486816,9.45009994506836,9.45009994506836,2169
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-21 11:30:00-04:00",9.460000038146973,9.472000122070312,9.43000030517578,9.43000030517578,9.43000030517578,1965
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-21 12:30:00-04:00",9.467100143432615,9.467100143432615,9.234999656677246,9.417799949645996,9.417799949645996,1449
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-21 13:30:00-04:00",9.42590045928955,9.42590045928955,9.294599533081056,9.300000190734863,9.300000190734863,5316
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-21 14:30:00-04:00",9.300000190734863,9.38640022277832,9.300000190734863,9.38640022277832,9.38640022277832,1241
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-21 15:30:00-04:00",9.404600143432615,9.470000267028809,9.300000190734863,9.470000267028809,9.470000267028809,2578
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-21 16:00:00-04:00",9.51,9.51,9.51,9.51,9.51,0
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-21 17:00:00-04:00",9.51,9.51,9.51,9.51,9.51,0
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-21 18:00:00-04:00",9.52,9.52,9.52,9.52,9.52,0
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-22 09:30:00-04:00",9.520000457763672,9.520000457763672,9.140000343322754,9.270000457763672,9.270000457763672,11164
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-22 10:30:00-04:00",9.379899978637695,9.379899978637695,9.20009994506836,9.347200393676758,9.347200393676758,642
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-22 11:30:00-04:00",9.25,9.263500213623049,9.170000076293944,9.170000076293944,9.170000076293944,902
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-22 12:30:00-04:00",9.186100006103516,9.339900016784668,9.16189956665039,9.16189956665039,9.16189956665039,2791
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-22 14:30:00-04:00",9.231200218200684,9.399999618530272,9.207799911499023,9.399999618530272,9.399999618530272,11209
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-22 15:30:00-04:00",9.40530014038086,9.40530014038086,9.40530014038086,9.40530014038086,9.40530014038086,558
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-23 09:30:00-04:00",9.420000076293944,9.425000190734863,9.270000457763672,9.425000190734863,9.425000190734863,0
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-23 10:30:00-04:00",9.350000381469728,9.350000381469728,9.32260036468506,9.32260036468506,9.32260036468506,2800
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-23 11:30:00-04:00",9.170000076293944,9.170000076293944,8.899999618530273,9.03499984741211,9.03499984741211,8016
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-23 12:30:00-04:00",9.122099876403809,9.249899864196776,9.0,9.249899864196776,9.249899864196776,1976
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-23 13:30:00-04:00",9.075900077819824,9.25,9.050000190734863,9.221599578857422,9.221599578857422,3495
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-23 15:30:00-04:00",9.104999542236328,9.104999542236328,9.104999542236328,9.104999542236328,9.104999542236328,463
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-24 08:00:00-04:00",9.11,9.11,9.11,9.11,9.11,0
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-24 09:00:00-04:00",9.12,9.12,9.11,9.11,9.11,0
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-24 09:30:00-04:00",9.5,9.5,8.949999809265137,9.050000190734863,9.050000190734863,2413
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-24 10:30:00-04:00",8.994999885559082,9.020000457763672,8.994999885559082,9.00059986114502,9.00059986114502,5091
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-24 11:30:00-04:00",9.05459976196289,9.100000381469728,9.050000190734863,9.050000190734863,9.050000190734863,6300
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-24 12:30:00-04:00",9.03219985961914,9.098199844360352,9.029999732971191,9.098199844360352,9.098199844360352,2441
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-24 13:30:00-04:00",9.01710033416748,9.104999542236328,9.01710033416748,9.104999542236328,9.104999542236328,2373
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-24 14:30:00-04:00",9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,518
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-24 15:30:00-04:00",9.100000381469728,9.100000381469728,9.050000190734863,9.100000381469728,9.100000381469728,449
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-25 09:30:00-04:00",8.949999809265137,9.289999961853027,8.949999809265137,9.079999923706056,9.079999923706056,0
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-25 10:30:00-04:00",9.010000228881836,9.04990005493164,8.989999771118164,9.04990005493164,9.04990005493164,3775
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-25 11:30:00-04:00",9.0,9.0,8.960100173950195,8.989999771118164,8.989999771118164,3669
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-25 12:30:00-04:00",9.01990032196045,9.050000190734863,9.0,9.050000190734863,9.050000190734863,6094
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-25 13:30:00-04:00",9.081600189208984,9.081600189208984,9.079999923706056,9.079999923706056,9.079999923706056,1953
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-25 14:30:00-04:00",9.100000381469728,9.149999618530272,9.100000381469728,9.149999618530272,9.149999618530272,1537
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-25 15:30:00-04:00",9.084500312805176,9.130000114440918,9.0600004196167,9.130000114440918,9.130000114440918,1173
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-28 09:30:00-04:00",9.1899995803833,9.1899995803833,9.000100135803223,9.119999885559082,9.119999885559082,0
"REAX","The Real Brokerage, Inc. - Common Shares","2021-06-28 11:30:00-04:00",9.05049991607666,9.05049991607666,8.899999618530273,8.899999618530273,8.899999618530273,4310
