"ticker","name","date","open","high","low","close","adjusted close","volume"
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-04 09:30:00-05:00",37.84000015258789,37.84000015258789,37.69400024414063,37.70790100097656,37.70790100097656,0
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-04 10:30:00-05:00",37.79999923706055,37.79999923706055,37.68999862670898,37.75,37.75,563
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-04 11:30:00-05:00",37.880001068115234,38.04999923706055,37.68999862670898,37.97999954223633,37.97999954223633,3396
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-04 12:30:00-05:00",37.84999847412109,38.04999923706055,37.84999847412109,38.04999923706055,38.04999923706055,1290
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-04 13:30:00-05:00",38.04999923706055,38.38999938964844,38.04999923706055,38.150001525878906,38.150001525878906,1831
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-04 14:30:00-05:00",38.18999862670898,38.18999862670898,37.90999984741211,38.0,38.0,2934
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-04 15:30:00-05:00",37.97999954223633,38.060001373291016,37.93000030517578,38.02999877929688,38.02999877929688,1577
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-04 16:00:00-05:00",37.89,37.89,37.89,37.89,37.89,296
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-05 09:30:00-05:00",37.9900016784668,38.22999954223633,37.9900016784668,38.08000183105469,38.08000183105469,0
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-05 10:30:00-05:00",38.2599983215332,38.52000045776367,38.2599983215332,38.52000045776367,38.52000045776367,1816
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-05 11:30:00-05:00",38.54999923706055,38.65999984741211,38.45000076293945,38.59999847412109,38.59999847412109,1731
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-05 12:30:00-05:00",38.66999816894531,38.68999862670898,38.66999816894531,38.68999862670898,38.68999862670898,359
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-05 13:30:00-05:00",38.709999084472656,38.845001220703125,38.70000076293945,38.72029876708984,38.72029876708984,1819
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-05 14:30:00-05:00",38.72999954223633,38.7400016784668,38.48199844360352,38.68999862670898,38.68999862670898,2470
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-05 15:30:00-05:00",38.70000076293945,38.720001220703125,38.58000183105469,38.63999938964844,38.63999938964844,1392
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-06 09:30:00-05:00",38.18999862670898,38.900001525878906,38.18999862670898,38.79999923706055,38.79999923706055,0
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-06 10:30:00-05:00",38.630001068115234,38.630001068115234,38.560001373291016,38.560001373291016,38.560001373291016,542
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-06 11:30:00-05:00",38.56999969482422,38.56999969482422,38.43999862670898,38.43999862670898,38.43999862670898,461
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-06 12:30:00-05:00",38.18000030517578,38.51259994506836,38.18000030517578,38.51259994506836,38.51259994506836,2883
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-06 13:30:00-05:00",38.65999984741211,38.77000045776367,38.45000076293945,38.45000076293945,38.45000076293945,3899
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-06 14:30:00-05:00",38.13999938964844,38.13999938964844,38.0,38.09000015258789,38.09000015258789,2900
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-06 15:30:00-05:00",38.084999084472656,38.27999877929688,38.06999969482422,38.27999877929688,38.27999877929688,2882
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-07 09:30:00-05:00",38.27000045776367,38.5,38.27000045776367,38.27999877929688,38.27999877929688,0
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-07 10:30:00-05:00",38.47999954223633,38.70000076293945,38.33000183105469,38.70000076293945,38.70000076293945,2506
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-07 11:30:00-05:00",38.5,38.68000030517578,38.42179870605469,38.43999862670898,38.43999862670898,1942
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-07 12:30:00-05:00",38.470001220703125,38.470001220703125,38.20500183105469,38.20500183105469,38.20500183105469,1004
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-07 13:30:00-05:00",38.354400634765625,38.62779998779297,38.354400634765625,38.62779998779297,38.62779998779297,1816
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-07 14:30:00-05:00",38.54999923706055,38.584999084472656,38.209999084472656,38.209999084472656,38.209999084472656,3533
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-07 15:30:00-05:00",38.13999938964844,38.16999816894531,38.02999877929688,38.16999816894531,38.16999816894531,1444
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-08 09:30:00-05:00",38.720001220703125,38.720001220703125,38.06999969482422,38.06999969482422,38.06999969482422,0
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-08 10:30:00-05:00",38.04999923706055,38.20000076293945,37.90959930419922,38.20000076293945,38.20000076293945,2575
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-08 11:30:00-05:00",38.29999923706055,38.3849983215332,38.29999923706055,38.3849983215332,38.3849983215332,317
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-08 12:30:00-05:00",38.22999954223633,38.25,37.93000030517578,37.97999954223633,37.97999954223633,3272
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-08 13:30:00-05:00",38.04999923706055,38.22650146484375,38.04999923706055,38.18999862670898,38.18999862670898,1794
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-08 14:30:00-05:00",38.290000915527344,38.54999923706055,38.2599983215332,38.310001373291016,38.310001373291016,1799
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-08 15:30:00-05:00",38.18999862670898,38.43000030517578,38.18999862670898,38.290000915527344,38.290000915527344,2449
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-11 09:30:00-05:00",37.650001525878906,38.06999969482422,37.650001525878906,38.06999969482422,38.06999969482422,0
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-11 10:30:00-05:00",38.0,38.0,37.810001373291016,37.810001373291016,37.810001373291016,1356
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-11 11:30:00-05:00",37.635501861572266,38.04999923706055,37.635501861572266,38.04999923706055,38.04999923706055,3553
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-11 12:30:00-05:00",37.95000076293945,37.97209930419922,37.95000076293945,37.97209930419922,37.97209930419922,2430
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-11 13:30:00-05:00",37.869998931884766,37.90999984741211,37.810001373291016,37.810001373291016,37.810001373291016,1667
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-11 14:30:00-05:00",37.66019821166992,37.86090087890625,37.65359878540039,37.65359878540039,37.65359878540039,1074
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-11 15:30:00-05:00",37.79999923706055,37.79999923706055,37.68000030517578,37.68000030517578,37.68000030517578,1112
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-12 09:30:00-05:00",37.810001373291016,37.83000183105469,37.7400016784668,37.7400016784668,37.7400016784668,0
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-12 10:30:00-05:00",37.86000061035156,37.880001068115234,37.86000061035156,37.880001068115234,37.880001068115234,730
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-12 11:30:00-05:00",37.90999984741211,37.90999984741211,37.68999862670898,37.75,37.75,4489
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-12 12:30:00-05:00",37.79999923706055,38.11000061035156,37.7400016784668,38.11000061035156,38.11000061035156,2046
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-12 13:30:00-05:00",38.06010055541992,38.25,38.06010055541992,38.18999862670898,38.18999862670898,1360
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-12 14:30:00-05:00",38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,200
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-12 15:30:00-05:00",38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,100
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-13 09:30:00-05:00",37.915000915527344,38.0,37.84999847412109,37.959999084472656,37.959999084472656,0
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-13 10:30:00-05:00",37.970001220703125,38.09000015258789,37.93999862670898,37.97999954223633,37.97999954223633,2664
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-13 11:30:00-05:00",37.91999816894531,38.0099983215332,37.63999938964844,37.63999938964844,37.63999938964844,1325
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-13 12:30:00-05:00",37.880001068115234,37.9900016784668,37.880001068115234,37.9900016784668,37.9900016784668,351
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-13 13:30:00-05:00",38.22999954223633,38.27999877929688,38.20000076293945,38.27999877929688,38.27999877929688,625
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-13 14:30:00-05:00",38.2400016784668,38.2599983215332,37.900001525878906,37.900001525878906,37.900001525878906,1453
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-13 15:30:00-05:00",37.88999938964844,38.200801849365234,37.88999938964844,38.1349983215332,38.1349983215332,0
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-14 09:30:00-05:00",38.09999847412109,38.4900016784668,37.96500015258789,38.47499847412109,38.47499847412109,1328
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-14 10:30:00-05:00",38.40499877929688,38.40499877929688,38.40499877929688,38.40499877929688,38.40499877929688,1004
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-14 11:30:00-05:00",38.52999877929688,38.65999984741211,38.4900016784668,38.65999984741211,38.65999984741211,781
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-14 12:30:00-05:00",38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,186
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-14 14:30:00-05:00",38.75,38.75,38.55099868774414,38.55099868774414,38.55099868774414,1636
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-14 15:30:00-05:00",38.63800048828125,38.63800048828125,38.34000015258789,38.34000015258789,38.34000015258789,896
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-15 09:30:00-05:00",38.470001220703125,38.470001220703125,37.9900016784668,37.9900016784668,37.9900016784668,0
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-15 10:30:00-05:00",37.81999969482422,37.83000183105469,37.709999084472656,37.83000183105469,37.83000183105469,1427
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-15 11:30:00-05:00",37.994998931884766,38.02999877929688,37.790000915527344,37.91999816894531,37.91999816894531,5493
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-15 12:30:00-05:00",37.93999862670898,38.040000915527344,37.93000030517578,38.040000915527344,38.040000915527344,2877
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-15 13:30:00-05:00",38.23500061035156,38.2400016784668,38.220001220703125,38.2400016784668,38.2400016784668,353
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-15 14:30:00-05:00",38.310001373291016,38.310001373291016,38.23500061035156,38.23500061035156,38.23500061035156,200
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-15 15:30:00-05:00",38.369998931884766,38.40999984741211,38.290000915527344,38.290000915527344,38.290000915527344,1456
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-15 16:00:00-05:00",37.97,37.97,37.97,37.97,37.97,108
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-19 09:30:00-05:00",38.15999984741211,38.15999984741211,37.880001068115234,38.0,38.0,0
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-19 10:30:00-05:00",38.15999984741211,38.369998931884766,38.15999984741211,38.369998931884766,38.369998931884766,492
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-19 11:30:00-05:00",38.31999969482422,38.31999969482422,38.29999923706055,38.310001373291016,38.310001373291016,781
"BBU","Brookfield Business Partners L.P. Limited Partnership Units ","2021-01-19 12:30:00-05:00",38.369998931884766,38.45180130004883,38.369998931884766,38.45180130004883,38.45180130004883,225
