"ticker","name","date","open","high","low","close","adjusted close","volume"
"ESGRO","Enstar Group Limited - Depository Shares 7.00% Perpetual Non-Cumulative Preference Shares, Series E","2021-01-04 09:30:00-05:00",27.5,27.5,27.5,27.5,27.5,0
"ESGRO","Enstar Group Limited - Depository Shares 7.00% Perpetual Non-Cumulative Preference Shares, Series E","2021-01-04 11:30:00-05:00",27.25,27.25,27.25,27.25,27.25,2952
"ESGRO","Enstar Group Limited - Depository Shares 7.00% Perpetual Non-Cumulative Preference Shares, Series E","2021-01-04 13:30:00-05:00",27.25349998474121,27.290000915527344,27.25349998474121,27.290000915527344,27.290000915527344,290
"ESGRO","Enstar Group Limited - Depository Shares 7.00% Perpetual Non-Cumulative Preference Shares, Series E","2021-01-04 14:30:00-05:00",27.12660026550293,27.348100662231445,27.1200008392334,27.348100662231445,27.348100662231445,952
"ESGRO","Enstar Group Limited - Depository Shares 7.00% Perpetual Non-Cumulative Preference Shares, Series E","2021-01-04 15:30:00-05:00",27.316999435424805,27.316999435424805,27.315000534057617,27.315000534057617,27.315000534057617,890
"ESGRO","Enstar Group Limited - Depository Shares 7.00% Perpetual Non-Cumulative Preference Shares, Series E","2021-01-04 16:00:00-05:00",27.41,27.41,27.41,27.41,27.41,124
"ESGRO","Enstar Group Limited - Depository Shares 7.00% Perpetual Non-Cumulative Preference Shares, Series E","2021-01-05 09:30:00-05:00",27.190000534057617,27.375099182128903,27.190000534057617,27.375099182128903,27.375099182128903,0
"ESGRO","Enstar Group Limited - Depository Shares 7.00% Perpetual Non-Cumulative Preference Shares, Series E","2021-01-05 10:30:00-05:00",27.549999237060547,27.549999237060547,27.21999931335449,27.21999931335449,27.21999931335449,978
"ESGRO","Enstar Group Limited - Depository Shares 7.00% Perpetual Non-Cumulative Preference Shares, Series E","2021-01-05 11:30:00-05:00",27.38999938964844,27.44099998474121,27.38999938964844,27.44099998474121,27.44099998474121,1120
"ESGRO","Enstar Group Limited - Depository Shares 7.00% Perpetual Non-Cumulative Preference Shares, Series E","2021-01-05 12:30:00-05:00",27.3799991607666,27.3799991607666,27.290000915527344,27.290000915527344,27.290000915527344,790
"ESGRO","Enstar Group Limited - Depository Shares 7.00% Perpetual Non-Cumulative Preference Shares, Series E","2021-01-05 13:30:00-05:00",27.25,27.38999938964844,27.21999931335449,27.38999938964844,27.38999938964844,1491
"ESGRO","Enstar Group Limited - Depository Shares 7.00% Perpetual Non-Cumulative Preference Shares, Series E","2021-01-05 15:30:00-05:00",27.3700008392334,27.55929946899414,27.299999237060547,27.55929946899414,27.55929946899414,1734
"ESGRO","Enstar Group Limited - Depository Shares 7.00% Perpetual Non-Cumulative Preference Shares, Series E","2021-01-05 16:00:00-05:00",27.49,27.49,27.49,27.49,27.49,100
"ESGRO","Enstar Group Limited - Depository Shares 7.00% Perpetual Non-Cumulative Preference Shares, Series E","2021-01-06 09:30:00-05:00",27.25,27.299999237060547,27.0,27.13599967956543,27.13599967956543,1603
"ESGRO","Enstar Group Limited - Depository Shares 7.00% Perpetual Non-Cumulative Preference Shares, Series E","2021-01-06 10:30:00-05:00",27.09000015258789,27.11739921569824,26.57999992370605,26.76000022888184,26.76000022888184,9001
"ESGRO","Enstar Group Limited - Depository Shares 7.00% Perpetual Non-Cumulative Preference Shares, Series E","2021-01-06 11:30:00-05:00",26.700000762939453,27.11199951171875,26.690000534057617,27.11199951171875,27.11199951171875,3101
"ESGRO","Enstar Group Limited - Depository Shares 7.00% Perpetual Non-Cumulative Preference Shares, Series E","2021-01-06 12:30:00-05:00",26.94939994812012,27.07999992370605,26.94939994812012,27.04750061035156,27.04750061035156,2121
"ESGRO","Enstar Group Limited - Depository Shares 7.00% Perpetual Non-Cumulative Preference Shares, Series E","2021-01-06 13:30:00-05:00",27.0,27.03190040588379,26.950000762939453,26.950000762939453,26.950000762939453,1197
