"ticker","name","date","open","high","low","close","adjusted close","volume"
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-23 08:00:00-04:00",11.81,11.81,11.8,11.8,11.8,0
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-23 09:00:00-04:00",11.8,12.5,11.8,11.85,11.85,0
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-23 09:30:00-04:00",11.699999809265137,12.399999618530272,11.600000381469728,11.699999809265137,11.699999809265137,109778
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-23 10:30:00-04:00",11.725799560546877,11.899999618530272,11.630000114440918,11.850000381469728,11.850000381469728,30977
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-23 11:30:00-04:00",11.75,11.899999618530272,11.75,11.779999732971191,11.779999732971191,26169
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-23 12:30:00-04:00",11.77400016784668,12.0,11.710000038146973,11.95580005645752,11.95580005645752,34712
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-23 13:30:00-04:00",11.931300163269045,12.0,11.760000228881836,11.909899711608888,11.909899711608888,39973
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-23 14:30:00-04:00",11.88949966430664,11.909899711608888,11.770000457763672,11.8149995803833,11.8149995803833,24319
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-23 15:30:00-04:00",11.8149995803833,11.899999618530272,11.760000228881836,11.8100004196167,11.8100004196167,37212
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-23 16:00:00-04:00",11.86,11.86,11.75,11.75,11.75,0
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-23 17:00:00-04:00",11.8299,12.0,11.8,11.83,11.83,0
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-23 18:00:00-04:00",11.86,11.86,11.86,11.86,11.86,0
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-23 19:00:00-04:00",11.87,11.95,11.87,11.95,11.95,0
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-26 07:00:00-04:00",12.2,12.2,12.2,12.2,12.2,0
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-26 09:00:00-04:00",12.0,12.1499,11.92,11.92,11.92,0
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-26 09:30:00-04:00",11.859999656677246,11.890000343322754,11.18000030517578,11.18000030517578,11.18000030517578,161408
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-26 10:30:00-04:00",11.18000030517578,11.350000381469728,10.800000190734863,11.175000190734863,11.175000190734863,243961
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-26 11:30:00-04:00",11.154500007629396,11.319899559020996,11.154500007629396,11.19760036468506,11.19760036468506,92028
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-26 12:30:00-04:00",11.1899995803833,11.220199584960938,11.0,11.020000457763672,11.020000457763672,134852
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-26 13:30:00-04:00",11.020000457763672,11.039999961853027,10.699999809265137,10.859999656677246,10.859999656677246,257435
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-26 14:30:00-04:00",10.865099906921388,11.079999923706056,10.84000015258789,11.020000457763672,11.020000457763672,96273
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-26 15:30:00-04:00",11.020000457763672,11.600000381469728,10.979999542236328,11.5600004196167,11.5600004196167,322150
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-26 16:00:00-04:00",11.42,11.42,11.39,11.39,11.39,0
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-26 17:00:00-04:00",11.39,11.39,11.2,11.2,11.2,0
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-26 18:00:00-04:00",11.3,11.3,11.3,11.3,11.3,0
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-26 19:00:00-04:00",11.39,11.39,11.3,11.39,11.39,0
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-27 07:00:00-04:00",11.4,11.46,11.4,11.46,11.46,0
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-27 08:00:00-04:00",11.25,11.4,11.25,11.4,11.4,0
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-27 09:00:00-04:00",11.4,11.4,11.32,11.39,11.39,0
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-27 09:30:00-04:00",11.029999732971191,11.196599960327148,10.300000190734863,10.479999542236328,10.479999542236328,384597
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-27 10:30:00-04:00",10.460000038146973,10.80500030517578,10.140000343322754,10.145000457763672,10.145000457763672,525620
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-27 11:30:00-04:00",10.14900016784668,10.260000228881836,9.932000160217283,10.020000457763672,10.020000457763672,414735
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-27 12:30:00-04:00",10.020000457763672,10.18000030517578,9.979999542236328,9.994999885559082,9.994999885559082,241217
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-27 13:30:00-04:00",10.0,10.5,9.949999809265137,10.279999732971191,10.279999732971191,317073
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-27 14:30:00-04:00",10.255999565124512,10.545000076293944,10.15999984741211,10.4399995803833,10.4399995803833,168239
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-27 15:30:00-04:00",10.4350004196167,10.460000038146973,10.010000228881836,10.029999732971191,10.029999732971191,407042
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-27 16:00:00-04:00",10.03,10.49,10.01,10.29,10.29,0
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-27 17:00:00-04:00",10.15,10.29,10.1,10.1,10.1,0
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-27 18:00:00-04:00",10.1,10.1,10.1,10.1,10.1,0
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-27 19:00:00-04:00",10.2,10.28,10.2,10.28,10.28,0
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-28 06:00:00-04:00",10.52,10.52,10.52,10.52,10.52,0
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-28 08:00:00-04:00",10.2,10.51,10.2,10.2,10.2,0
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-28 09:00:00-04:00",10.29,10.29,10.28,10.29,10.29,0
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-28 09:30:00-04:00",10.390000343322754,10.520000457763672,9.840399742126465,10.410499572753906,10.410499572753906,400478
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-28 10:30:00-04:00",10.420000076293944,10.460000038146973,10.0600004196167,10.119999885559082,10.119999885559082,262161
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-28 11:30:00-04:00",10.09000015258789,10.350000381469728,10.0600004196167,10.260000228881836,10.260000228881836,94361
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-28 12:30:00-04:00",10.300000190734863,10.300000190734863,10.170000076293944,10.199999809265137,10.199999809265137,65835
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-28 13:30:00-04:00",10.210000038146973,10.449999809265137,10.192500114440918,10.399999618530272,10.399999618530272,92019
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-28 14:30:00-04:00",10.4399995803833,10.859999656677246,10.4399995803833,10.84000015258789,10.84000015258789,174306
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-28 15:30:00-04:00",10.84000015258789,11.279999732971191,10.65999984741211,11.15999984741211,11.15999984741211,272577
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-28 16:00:00-04:00",11.19,11.19,10.71,11.0,11.0,0
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-28 17:00:00-04:00",10.88,11.18,10.88,11.02,11.02,0
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-28 18:00:00-04:00",10.95,11.1,10.88,11.1,11.1,0
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-28 19:00:00-04:00",10.89,10.89,10.89,10.89,10.89,0
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-29 09:00:00-04:00",11.35,11.35,11.0,11.0,11.0,0
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-29 09:30:00-04:00",11.149999618530272,11.609999656677246,11.100000381469728,11.1899995803833,11.1899995803833,109158
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-29 10:30:00-04:00",11.199999809265137,11.4399995803833,10.90999984741211,11.359999656677246,11.359999656677246,84304
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-29 11:30:00-04:00",11.359999656677246,11.5,11.330699920654297,11.350000381469728,11.350000381469728,41678
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-29 12:30:00-04:00",11.345000267028809,11.449999809265137,11.229999542236328,11.4399995803833,11.4399995803833,31111
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-29 13:30:00-04:00",11.449999809265137,11.5600004196167,11.25,11.369999885559082,11.369999885559082,90470
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-29 14:30:00-04:00",11.29010009765625,11.600000381469728,11.260000228881836,11.539999961853027,11.539999961853027,103103
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-29 15:30:00-04:00",11.579999923706056,11.739999771118164,11.420000076293944,11.550000190734863,11.550000190734863,142509
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-29 16:00:00-04:00",11.62,11.64,11.0,11.01,11.01,0
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-29 17:00:00-04:00",11.01,11.3,11.01,11.3,11.3,0
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-29 18:00:00-04:00",11.1,11.1,11.1,11.1,11.1,0
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-29 19:00:00-04:00",11.4,11.4,11.4,11.4,11.4,0
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-30 07:00:00-04:00",11.1,11.4,11.1,11.4,11.4,0
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-30 08:00:00-04:00",11.0,11.2,11.0,11.2,11.2,0
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-30 09:00:00-04:00",11.01,11.33,11.01,11.33,11.33,0
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-30 09:30:00-04:00",11.496999740600586,11.630000114440918,11.479999542236328,11.5,11.5,47471
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-30 10:30:00-04:00",11.498000144958496,11.539999961853027,11.4399995803833,11.494999885559082,11.494999885559082,53549
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-30 11:30:00-04:00",11.494999885559082,11.529999732971191,11.369999885559082,11.449999809265137,11.449999809265137,44921
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-30 12:30:00-04:00",11.420100212097168,11.510000228881836,11.359999656677246,11.470000267028809,11.470000267028809,32540
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-30 13:30:00-04:00",11.470000267028809,11.5,11.199999809265137,11.28499984741211,11.28499984741211,48771
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-30 14:30:00-04:00",11.25,11.35990047454834,11.15999984741211,11.1899995803833,11.1899995803833,68128
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-30 15:30:00-04:00",11.175000190734863,11.289999961853027,11.09000015258789,11.270000457763672,11.270000457763672,92584
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-07-30 16:00:00-04:00",11.28,11.28,11.28,11.28,11.28,0
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-08-02 06:00:00-04:00",11.2,11.2,11.2,11.2,11.2,0
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-08-02 07:00:00-04:00",11.02,11.1,11.02,11.1,11.1,0
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-08-02 08:00:00-04:00",10.91,11.28,10.91,11.28,11.28,0
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-08-02 09:00:00-04:00",11.011,11.5,11.011,11.1,11.1,0
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-08-02 09:30:00-04:00",11.449999809265137,11.729999542236328,11.09000015258789,11.5,11.5,516112
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-08-02 10:30:00-04:00",11.539999961853027,11.600000381469728,11.3100004196167,11.390000343322754,11.390000343322754,56689
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-08-02 11:30:00-04:00",11.380000114440918,11.600000381469728,11.239999771118164,11.545000076293944,11.545000076293944,71550
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-08-02 12:30:00-04:00",11.59000015258789,11.789999961853027,11.45009994506836,11.71500015258789,11.71500015258789,77908
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-08-02 13:30:00-04:00",11.720000267028809,11.75,11.329999923706056,11.460000038146973,11.460000038146973,82868
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-08-02 14:30:00-04:00",11.40999984741211,11.524999618530272,11.239999771118164,11.524999618530272,11.524999618530272,341787
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-08-02 15:30:00-04:00",11.56999969482422,11.579999923706056,11.210000038146973,11.380000114440918,11.380000114440918,103982
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-08-02 16:00:00-04:00",11.33,11.33,11.32,11.32,11.32,0
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-08-02 18:00:00-04:00",11.3,11.3,11.3,11.3,11.3,0
"SMFR","Sema4 Holdings Corp. - Class A Common Stock","2021-08-02 19:00:00-04:00",11.3,11.3,11.25,11.25,11.25,0
