"ticker","name","date","open","high","low","close","adjusted close","volume"
"SINT","SiNtx Technologies, Inc. - Common Stock","2021-01-04 04:00:00-05:00",1.6,1.6,1.6,1.6,1.6,0
"SINT","SiNtx Technologies, Inc. - Common Stock","2021-01-04 07:00:00-05:00",1.6,1.6,1.6,1.6,1.6,0
"SINT","SiNtx Technologies, Inc. - Common Stock","2021-01-04 08:00:00-05:00",1.6,1.6,1.58,1.59,1.59,0
"SINT","SiNtx Technologies, Inc. - Common Stock","2021-01-04 09:00:00-05:00",1.6,1.6,1.57,1.57,1.57,0
"SINT","SiNtx Technologies, Inc. - Common Stock","2021-01-04 09:30:00-05:00",1.590000033378601,1.6399999856948853,1.5299999713897705,1.6399999856948853,1.6399999856948853,499416
"SINT","SiNtx Technologies, Inc. - Common Stock","2021-01-04 10:30:00-05:00",1.6349999904632568,1.6399999856948853,1.5728000402450562,1.590000033378601,1.590000033378601,179552
"SINT","SiNtx Technologies, Inc. - Common Stock","2021-01-04 11:30:00-05:00",1.5809999704360962,1.600000023841858,1.5700000524520874,1.589900016784668,1.589900016784668,95143
"SINT","SiNtx Technologies, Inc. - Common Stock","2021-01-04 12:30:00-05:00",1.5800000429153442,1.5950000286102295,1.559999942779541,1.590999960899353,1.590999960899353,78638
"SINT","SiNtx Technologies, Inc. - Common Stock","2021-01-04 13:30:00-05:00",1.594599962234497,1.6100000143051147,1.5800000429153442,1.6064000129699707,1.6064000129699707,153742
"SINT","SiNtx Technologies, Inc. - Common Stock","2021-01-04 14:30:00-05:00",1.6050000190734863,1.6095000505447388,1.583199977874756,1.6095000505447388,1.6095000505447388,83751
"SINT","SiNtx Technologies, Inc. - Common Stock","2021-01-04 15:30:00-05:00",1.6050000190734863,1.6050000190734863,1.5700000524520874,1.600000023841858,1.600000023841858,101838
"SINT","SiNtx Technologies, Inc. - Common Stock","2021-01-04 16:00:00-05:00",1.6,1.6,1.58,1.6,1.6,0
"SINT","SiNtx Technologies, Inc. - Common Stock","2021-01-04 17:00:00-05:00",1.59,1.6,1.5801,1.5801,1.5801,0
"SINT","SiNtx Technologies, Inc. - Common Stock","2021-01-04 18:00:00-05:00",1.6,1.6,1.6,1.6,1.6,0
"SINT","SiNtx Technologies, Inc. - Common Stock","2021-01-05 04:00:00-05:00",1.6,1.6,1.6,1.6,1.6,0
"SINT","SiNtx Technologies, Inc. - Common Stock","2021-01-05 07:00:00-05:00",1.6,1.6,1.6,1.6,1.6,0
"SINT","SiNtx Technologies, Inc. - Common Stock","2021-01-05 08:00:00-05:00",1.5999,1.6,1.5999,1.5999,1.5999,0
"SINT","SiNtx Technologies, Inc. - Common Stock","2021-01-05 09:00:00-05:00",1.5999,1.6001,1.59,1.59,1.59,0
"SINT","SiNtx Technologies, Inc. - Common Stock","2021-01-05 09:30:00-05:00",1.5700000524520874,1.649999976158142,1.5700000524520874,1.6399999856948853,1.6399999856948853,355056
"SINT","SiNtx Technologies, Inc. - Common Stock","2021-01-05 10:30:00-05:00",1.6399999856948853,1.6799999475479126,1.6200000047683716,1.6399999856948853,1.6399999856948853,350015
"SINT","SiNtx Technologies, Inc. - Common Stock","2021-01-05 11:30:00-05:00",1.6448999643325806,1.649999976158142,1.6100000143051147,1.6299999952316284,1.6299999952316284,194802
"SINT","SiNtx Technologies, Inc. - Common Stock","2021-01-05 12:30:00-05:00",1.6349999904632568,1.659999966621399,1.6299999952316284,1.6549999713897705,1.6549999713897705,63582
"SINT","SiNtx Technologies, Inc. - Common Stock","2021-01-05 13:30:00-05:00",1.6549999713897705,1.7100000381469729,1.6549999713897705,1.6779999732971191,1.6779999732971191,352680
"SINT","SiNtx Technologies, Inc. - Common Stock","2021-01-05 14:30:00-05:00",1.6749999523162842,1.6799999475479126,1.649999976158142,1.649999976158142,1.649999976158142,105992
"SINT","SiNtx Technologies, Inc. - Common Stock","2021-01-05 15:30:00-05:00",1.659999966621399,1.6699999570846558,1.6549999713897705,1.6699999570846558,1.6699999570846558,83602
"SINT","SiNtx Technologies, Inc. - Common Stock","2021-01-05 16:00:00-05:00",1.66,1.68,1.66,1.66,1.66,0
"SINT","SiNtx Technologies, Inc. - Common Stock","2021-01-05 17:00:00-05:00",1.67,1.67,1.65,1.65,1.65,0
"SINT","SiNtx Technologies, Inc. - Common Stock","2021-01-05 18:00:00-05:00",1.6499,1.67,1.64,1.67,1.67,0
"SINT","SiNtx Technologies, Inc. - Common Stock","2021-01-06 08:00:00-05:00",1.66,1.66,1.6403,1.6403,1.6403,0
"SINT","SiNtx Technologies, Inc. - Common Stock","2021-01-06 09:00:00-05:00",1.6501,1.67,1.65,1.67,1.67,0
"SINT","SiNtx Technologies, Inc. - Common Stock","2021-01-06 09:30:00-05:00",1.659999966621399,1.659999966621399,1.6100000143051147,1.6549999713897705,1.6549999713897705,285657
"SINT","SiNtx Technologies, Inc. - Common Stock","2021-01-06 10:30:00-05:00",1.6571999788284302,1.659999966621399,1.6301000118255615,1.6598999500274658,1.6598999500274658,102926
"SINT","SiNtx Technologies, Inc. - Common Stock","2021-01-06 11:30:00-05:00",1.6572999954223633,1.6699999570846558,1.6399999856948853,1.6484999656677246,1.6484999656677246,88982
"SINT","SiNtx Technologies, Inc. - Common Stock","2021-01-06 12:30:00-05:00",1.6449999809265137,1.649999976158142,1.6299999952316284,1.6399999856948853,1.6399999856948853,74758
"SINT","SiNtx Technologies, Inc. - Common Stock","2021-01-06 13:30:00-05:00",1.6399999856948853,1.6468000411987305,1.600000023841858,1.6050000190734863,1.6050000190734863,158755
"SINT","SiNtx Technologies, Inc. - Common Stock","2021-01-06 14:30:00-05:00",1.600000023841858,1.6100000143051147,1.5399999618530271,1.600000023841858,1.600000023841858,473628
"SINT","SiNtx Technologies, Inc. - Common Stock","2021-01-06 15:30:00-05:00",1.600000023841858,1.6299999952316284,1.5950000286102295,1.6200000047683716,1.6200000047683716,239212
"SINT","SiNtx Technologies, Inc. - Common Stock","2021-01-06 16:00:00-05:00",1.63,1.63,1.5999,1.6,1.6,0
"SINT","SiNtx Technologies, Inc. - Common Stock","2021-01-06 17:00:00-05:00",1.62,1.62,1.59,1.61,1.61,0
"SINT","SiNtx Technologies, Inc. - Common Stock","2021-01-06 18:00:00-05:00",1.61,1.62,1.6,1.62,1.62,0
