"ticker","name","date","open","high","low","close","adjusted close","volume"
"MMX","Maverix Metals Inc. Common Shares","2021-01-04 07:00:00-05:00",5.6,5.6,5.6,5.6,5.6,0
"MMX","Maverix Metals Inc. Common Shares","2021-01-04 08:00:00-05:00",5.6,5.6001,5.6,5.6001,5.6001,0
"MMX","Maverix Metals Inc. Common Shares","2021-01-04 09:00:00-05:00",5.6,5.6,5.6,5.6,5.6,0
"MMX","Maverix Metals Inc. Common Shares","2021-01-04 09:30:00-05:00",5.599999904632568,5.78000020980835,5.539500236511231,5.639999866485596,5.639999866485596,58929
"MMX","Maverix Metals Inc. Common Shares","2021-01-04 10:30:00-05:00",5.669700145721436,5.820000171661377,5.669700145721436,5.820000171661377,5.820000171661377,21612
"MMX","Maverix Metals Inc. Common Shares","2021-01-04 11:30:00-05:00",5.820000171661377,5.869999885559082,5.659999847412109,5.660099983215332,5.660099983215332,29397
"MMX","Maverix Metals Inc. Common Shares","2021-01-04 12:30:00-05:00",5.670000076293945,5.755000114440918,5.670000076293945,5.732699871063232,5.732699871063232,27695
"MMX","Maverix Metals Inc. Common Shares","2021-01-04 13:30:00-05:00",5.755000114440918,5.819900035858154,5.730000019073486,5.78000020980835,5.78000020980835,17329
"MMX","Maverix Metals Inc. Common Shares","2021-01-04 14:30:00-05:00",5.769999980926514,5.840000152587891,5.760000228881836,5.800000190734863,5.800000190734863,12596
"MMX","Maverix Metals Inc. Common Shares","2021-01-04 15:30:00-05:00",5.820000171661377,5.869999885559082,5.809999942779541,5.810100078582764,5.810100078582764,14276
"MMX","Maverix Metals Inc. Common Shares","2021-01-04 16:00:00-05:00",5.81,5.81,5.81,5.81,5.81,253
"MMX","Maverix Metals Inc. Common Shares","2021-01-05 09:30:00-05:00",5.889999866485596,5.889999866485596,5.75,5.800000190734863,5.800000190734863,0
"MMX","Maverix Metals Inc. Common Shares","2021-01-05 10:30:00-05:00",5.789999961853027,5.900000095367432,5.782199859619141,5.869999885559082,5.869999885559082,44055
"MMX","Maverix Metals Inc. Common Shares","2021-01-05 11:30:00-05:00",5.880000114440918,5.929999828338623,5.880000114440918,5.889999866485596,5.889999866485596,21430
"MMX","Maverix Metals Inc. Common Shares","2021-01-05 12:30:00-05:00",5.909999847412109,6.0,5.900000095367432,5.952400207519531,5.952400207519531,24963
