"ticker","name","date","open","high","low","close","adjusted close","volume"
"ALGN","Align Technology, Inc. - Common Stock","2021-01-04 07:00:00-05:00",538.74,540.79,538.74,540.79,540.79,0
"ALGN","Align Technology, Inc. - Common Stock","2021-01-04 08:00:00-05:00",540.0,540.0,540.0,540.0,540.0,0
"ALGN","Align Technology, Inc. - Common Stock","2021-01-04 09:30:00-05:00",544.1599731445312,560.0,544.1599731445312,546.5,546.5,131241
"ALGN","Align Technology, Inc. - Common Stock","2021-01-04 10:30:00-05:00",545.9299926757812,547.0999755859375,528.8499755859375,531.1849975585938,531.1849975585938,95174
"ALGN","Align Technology, Inc. - Common Stock","2021-01-04 11:30:00-05:00",531.4400024414062,531.989990234375,519.8400268554688,521.9749755859375,521.9749755859375,66728
"ALGN","Align Technology, Inc. - Common Stock","2021-01-04 12:30:00-05:00",520.8800048828125,531.8900146484375,520.0599975585938,531.68798828125,531.68798828125,53613
"ALGN","Align Technology, Inc. - Common Stock","2021-01-04 13:30:00-05:00",532.0150146484375,535.0,530.4000244140625,532.0,532.0,49138
"ALGN","Align Technology, Inc. - Common Stock","2021-01-04 14:30:00-05:00",531.22998046875,531.4299926757812,524.6699829101562,525.5050048828125,525.5050048828125,57908
"ALGN","Align Technology, Inc. - Common Stock","2021-01-04 15:30:00-05:00",525.7000122070312,530.25,524.9600219726562,525.9600219726562,525.9600219726562,69869
"ALGN","Align Technology, Inc. - Common Stock","2021-01-04 16:00:00-05:00",526.46,528.0,526.46,528.0,528.0,0
"ALGN","Align Technology, Inc. - Common Stock","2021-01-05 09:30:00-05:00",526.969970703125,534.72998046875,526.7656860351562,533.6300048828125,533.6300048828125,39709
"ALGN","Align Technology, Inc. - Common Stock","2021-01-05 10:30:00-05:00",533.6447143554688,534.8198852539062,529.52001953125,532.989990234375,532.989990234375,38671
"ALGN","Align Technology, Inc. - Common Stock","2021-01-05 11:30:00-05:00",534.094970703125,535.5800170898438,532.8300170898438,535.39501953125,535.39501953125,31714
"ALGN","Align Technology, Inc. - Common Stock","2021-01-05 12:30:00-05:00",535.35498046875,540.5650024414062,534.5579833984375,538.760009765625,538.760009765625,33504
"ALGN","Align Technology, Inc. - Common Stock","2021-01-05 13:30:00-05:00",538.5659790039062,541.5900268554688,538.47998046875,540.5349731445312,540.5349731445312,39924
"ALGN","Align Technology, Inc. - Common Stock","2021-01-05 14:30:00-05:00",540.719970703125,542.8961181640625,540.3200073242188,541.219970703125,541.219970703125,44594
"ALGN","Align Technology, Inc. - Common Stock","2021-01-05 15:30:00-05:00",541.2100219726562,544.0700073242188,540.8400268554688,543.4000244140625,543.4000244140625,61192
"ALGN","Align Technology, Inc. - Common Stock","2021-01-05 16:00:00-05:00",543.65,543.65,543.649,543.65,543.65,0
"ALGN","Align Technology, Inc. - Common Stock","2021-01-05 17:00:00-05:00",543.65,543.65,543.65,543.65,543.65,0
"ALGN","Align Technology, Inc. - Common Stock","2021-01-06 08:00:00-05:00",541.25,541.25,541.25,541.25,541.25,0
"ALGN","Align Technology, Inc. - Common Stock","2021-01-06 09:30:00-05:00",534.3300170898438,545.0700073242188,531.4600219726562,545.0700073242188,545.0700073242188,62000
"ALGN","Align Technology, Inc. - Common Stock","2021-01-06 10:30:00-05:00",545.1900024414062,546.47998046875,543.1900024414062,544.4450073242188,544.4450073242188,58975
"ALGN","Align Technology, Inc. - Common Stock","2021-01-06 11:30:00-05:00",544.780029296875,545.25,539.8699951171875,540.2249755859375,540.2249755859375,39752
"ALGN","Align Technology, Inc. - Common Stock","2021-01-06 12:30:00-05:00",540.5700073242188,541.4400024414062,538.77001953125,540.3699951171875,540.3699951171875,33292
"ALGN","Align Technology, Inc. - Common Stock","2021-01-06 13:30:00-05:00",541.4000244140625,544.5499877929688,539.260009765625,539.75,539.75,50638
"ALGN","Align Technology, Inc. - Common Stock","2021-01-06 14:30:00-05:00",540.27001953125,542.77001953125,535.0499877929688,540.1900024414062,540.1900024414062,59131
"ALGN","Align Technology, Inc. - Common Stock","2021-01-06 15:30:00-05:00",540.8699951171875,541.9099731445312,538.0900268554688,540.8800048828125,540.8800048828125,42207
"ALGN","Align Technology, Inc. - Common Stock","2021-01-06 16:00:00-05:00",540.39,540.39,540.3792,540.39,540.39,0
"ALGN","Align Technology, Inc. - Common Stock","2021-01-07 09:00:00-05:00",547.17,547.17,547.17,547.17,547.17,0
"ALGN","Align Technology, Inc. - Common Stock","2021-01-07 09:30:00-05:00",547.780029296875,550.9288940429688,544.27001953125,550.9288940429688,550.9288940429688,53725
"ALGN","Align Technology, Inc. - Common Stock","2021-01-07 10:30:00-05:00",550.9899291992188,555.3499755859375,550.8200073242188,551.030029296875,551.030029296875,33481
"ALGN","Align Technology, Inc. - Common Stock","2021-01-07 11:30:00-05:00",551.7100219726562,554.9299926757812,551.1950073242188,553.97998046875,553.97998046875,26550
"ALGN","Align Technology, Inc. - Common Stock","2021-01-07 12:30:00-05:00",554.9000244140625,556.6300048828125,553.8400268554688,555.5700073242188,555.5700073242188,25085
"ALGN","Align Technology, Inc. - Common Stock","2021-01-07 13:30:00-05:00",555.6749877929688,555.6749877929688,547.239990234375,547.239990234375,547.239990234375,157261
"ALGN","Align Technology, Inc. - Common Stock","2021-01-07 14:30:00-05:00",548.02001953125,554.1099853515625,547.4500122070312,554.0,554.0,43166
"ALGN","Align Technology, Inc. - Common Stock","2021-01-07 15:30:00-05:00",553.8499755859375,561.3499755859375,553.6099853515625,557.760009765625,557.760009765625,99335
"ALGN","Align Technology, Inc. - Common Stock","2021-01-07 16:00:00-05:00",558.36,558.36,554.8616,558.36,558.36,0
"ALGN","Align Technology, Inc. - Common Stock","2021-01-07 17:00:00-05:00",558.36,558.36,558.36,558.36,558.36,0
"ALGN","Align Technology, Inc. - Common Stock","2021-01-08 09:30:00-05:00",561.6300048828125,573.0,559.0,568.7100219726562,568.7100219726562,69897
