"ticker","name","date","open","high","low","close","adjusted close","volume"
"PCTI","PCTEL, Inc. - Common Stock","2021-01-04 09:30:00-05:00",6.626800060272217,6.628699779510498,6.558499813079834,6.579999923706055,6.579999923706055,0
"PCTI","PCTEL, Inc. - Common Stock","2021-01-04 10:30:00-05:00",6.532100200653076,6.550000190734863,6.429999828338623,6.510000228881836,6.510000228881836,14596
"PCTI","PCTEL, Inc. - Common Stock","2021-01-04 11:30:00-05:00",6.519999980926514,6.559999942779541,6.5,6.559999942779541,6.559999942779541,5942
"PCTI","PCTEL, Inc. - Common Stock","2021-01-04 12:30:00-05:00",6.5,6.539999961853027,6.460000038146973,6.539899826049805,6.539899826049805,5438
"PCTI","PCTEL, Inc. - Common Stock","2021-01-04 13:30:00-05:00",6.489999771118164,6.539999961853027,6.458700180053711,6.5,6.5,3306
"PCTI","PCTEL, Inc. - Common Stock","2021-01-04 14:30:00-05:00",6.5,6.53000020980835,6.5,6.519999980926514,6.519999980926514,7582
"PCTI","PCTEL, Inc. - Common Stock","2021-01-04 15:30:00-05:00",6.5100998878479,6.52400016784668,6.5,6.519999980926514,6.519999980926514,7673
"PCTI","PCTEL, Inc. - Common Stock","2021-01-04 16:00:00-05:00",6.51,6.51,6.51,6.51,6.51,0
"PCTI","PCTEL, Inc. - Common Stock","2021-01-05 09:30:00-05:00",6.510000228881836,6.622700214385986,6.510000228881836,6.599999904632568,6.599999904632568,3788
"PCTI","PCTEL, Inc. - Common Stock","2021-01-05 10:30:00-05:00",6.570000171661377,6.610000133514404,6.519999980926514,6.610000133514404,6.610000133514404,3334
"PCTI","PCTEL, Inc. - Common Stock","2021-01-05 11:30:00-05:00",6.559999942779541,6.590000152587891,6.510000228881836,6.539999961853027,6.539999961853027,7425
"PCTI","PCTEL, Inc. - Common Stock","2021-01-05 12:30:00-05:00",6.550000190734863,6.635000228881836,6.550000190734863,6.635000228881836,6.635000228881836,2766
"PCTI","PCTEL, Inc. - Common Stock","2021-01-05 13:30:00-05:00",6.639999866485596,6.670000076293945,6.630000114440918,6.650000095367432,6.650000095367432,3804
"PCTI","PCTEL, Inc. - Common Stock","2021-01-05 14:30:00-05:00",6.670000076293945,6.699999809265137,6.610000133514404,6.614999771118164,6.614999771118164,7968
"PCTI","PCTEL, Inc. - Common Stock","2021-01-05 15:30:00-05:00",6.590000152587891,6.619999885559082,6.579999923706055,6.590000152587891,6.590000152587891,2532
"PCTI","PCTEL, Inc. - Common Stock","2021-01-05 16:00:00-05:00",6.59,6.59,6.59,6.59,6.59,0
"PCTI","PCTEL, Inc. - Common Stock","2021-01-06 09:30:00-05:00",6.639999866485596,6.715000152587891,6.639999866485596,6.668600082397461,6.668600082397461,6501
"PCTI","PCTEL, Inc. - Common Stock","2021-01-06 10:30:00-05:00",6.684999942779541,6.699999809265137,6.639999866485596,6.650000095367432,6.650000095367432,3784
"PCTI","PCTEL, Inc. - Common Stock","2021-01-06 11:30:00-05:00",6.639999866485596,6.75,6.610000133514404,6.739999771118164,6.739999771118164,9100
"PCTI","PCTEL, Inc. - Common Stock","2021-01-06 12:30:00-05:00",6.739999771118164,6.793799877166748,6.701000213623047,6.701000213623047,6.701000213623047,17587
"PCTI","PCTEL, Inc. - Common Stock","2021-01-06 13:30:00-05:00",6.699999809265137,6.75,6.699999809265137,6.710000038146973,6.710000038146973,6575
"PCTI","PCTEL, Inc. - Common Stock","2021-01-06 14:30:00-05:00",6.630000114440918,6.659999847412109,6.519999980926514,6.559999942779541,6.559999942779541,16968
"PCTI","PCTEL, Inc. - Common Stock","2021-01-06 15:30:00-05:00",6.590000152587891,6.619999885559082,6.570000171661377,6.619999885559082,6.619999885559082,9343
"PCTI","PCTEL, Inc. - Common Stock","2021-01-06 16:00:00-05:00",6.6,6.6,6.6,6.6,6.6,0
"PCTI","PCTEL, Inc. - Common Stock","2021-01-07 09:30:00-05:00",6.650000095367432,6.699999809265137,6.545000076293945,6.64870023727417,6.64870023727417,7882
"PCTI","PCTEL, Inc. - Common Stock","2021-01-07 10:30:00-05:00",6.690000057220459,6.769999980926514,6.690000057220459,6.769999980926514,6.769999980926514,7041
"PCTI","PCTEL, Inc. - Common Stock","2021-01-07 11:30:00-05:00",6.769999980926514,6.78000020980835,6.735000133514404,6.735000133514404,6.735000133514404,4102
"PCTI","PCTEL, Inc. - Common Stock","2021-01-07 12:30:00-05:00",6.71999979019165,6.824999809265137,6.710000038146973,6.800000190734863,6.800000190734863,5799
"PCTI","PCTEL, Inc. - Common Stock","2021-01-07 13:30:00-05:00",6.820000171661377,6.849999904632568,6.789999961853027,6.795000076293945,6.795000076293945,4309
"PCTI","PCTEL, Inc. - Common Stock","2021-01-07 14:30:00-05:00",6.775000095367432,6.820000171661377,6.755000114440918,6.78000020980835,6.78000020980835,11132
"PCTI","PCTEL, Inc. - Common Stock","2021-01-07 15:30:00-05:00",6.78000020980835,6.78000020980835,6.730000019073486,6.75,6.75,3945
"PCTI","PCTEL, Inc. - Common Stock","2021-01-07 16:00:00-05:00",6.76,6.76,6.76,6.76,6.76,9306
"PCTI","PCTEL, Inc. - Common Stock","2021-01-07 17:00:00-05:00",6.76,6.76,6.76,6.76,6.76,0
"PCTI","PCTEL, Inc. - Common Stock","2021-01-08 09:30:00-05:00",6.760000228881836,6.800000190734863,6.75,6.775000095367432,6.775000095367432,5499
"PCTI","PCTEL, Inc. - Common Stock","2021-01-08 10:30:00-05:00",6.75,6.809999942779541,6.75,6.809999942779541,6.809999942779541,5561
"PCTI","PCTEL, Inc. - Common Stock","2021-01-08 11:30:00-05:00",6.78000020980835,6.809999942779541,6.75,6.75,6.75,1421
"PCTI","PCTEL, Inc. - Common Stock","2021-01-08 12:30:00-05:00",6.779799938201904,6.78000020980835,6.75,6.75,6.75,6755
"PCTI","PCTEL, Inc. - Common Stock","2021-01-08 13:30:00-05:00",6.75,6.760000228881836,6.670000076293945,6.730000019073486,6.730000019073486,7317
"PCTI","PCTEL, Inc. - Common Stock","2021-01-08 14:30:00-05:00",6.730000019073486,6.769999980926514,6.679999828338623,6.75,6.75,4856
"PCTI","PCTEL, Inc. - Common Stock","2021-01-08 15:30:00-05:00",6.730000019073486,6.760000228881836,6.710000038146973,6.75,6.75,5937
"PCTI","PCTEL, Inc. - Common Stock","2021-01-08 16:00:00-05:00",6.75,6.75,6.75,6.75,6.75,0
"PCTI","PCTEL, Inc. - Common Stock","2021-01-11 09:30:00-05:00",6.670000076293945,6.816400051116943,6.670000076293945,6.730000019073486,6.730000019073486,6992
"PCTI","PCTEL, Inc. - Common Stock","2021-01-11 10:30:00-05:00",6.679999828338623,6.710000038146973,6.639999866485596,6.639999866485596,6.639999866485596,6253
"PCTI","PCTEL, Inc. - Common Stock","2021-01-11 11:30:00-05:00",6.639999866485596,6.639999866485596,6.590000152587891,6.610000133514404,6.610000133514404,3466
"PCTI","PCTEL, Inc. - Common Stock","2021-01-11 12:30:00-05:00",6.610000133514404,6.650000095367432,6.590000152587891,6.590000152587891,6.590000152587891,3034
"PCTI","PCTEL, Inc. - Common Stock","2021-01-11 13:30:00-05:00",6.570000171661377,6.619999885559082,6.570000171661377,6.610000133514404,6.610000133514404,1371
"PCTI","PCTEL, Inc. - Common Stock","2021-01-11 14:30:00-05:00",6.619999885559082,6.630000114440918,6.559999942779541,6.559999942779541,6.559999942779541,9817
"PCTI","PCTEL, Inc. - Common Stock","2021-01-11 15:30:00-05:00",6.559999942779541,6.599999904632568,6.550000190734863,6.590000152587891,6.590000152587891,15201
"PCTI","PCTEL, Inc. - Common Stock","2021-01-11 16:00:00-05:00",6.59,6.59,6.59,6.59,6.59,3403
"PCTI","PCTEL, Inc. - Common Stock","2021-01-12 09:30:00-05:00",6.590000152587891,6.70989990234375,6.559999942779541,6.625,6.625,0
"PCTI","PCTEL, Inc. - Common Stock","2021-01-12 10:30:00-05:00",6.625,6.760000228881836,6.625,6.760000228881836,6.760000228881836,4084
"PCTI","PCTEL, Inc. - Common Stock","2021-01-12 11:30:00-05:00",6.809999942779541,6.820000171661377,6.670000076293945,6.670000076293945,6.670000076293945,8330
"PCTI","PCTEL, Inc. - Common Stock","2021-01-12 12:30:00-05:00",6.710000038146973,6.724999904632568,6.670000076293945,6.670000076293945,6.670000076293945,3574
"PCTI","PCTEL, Inc. - Common Stock","2021-01-12 13:30:00-05:00",6.659999847412109,6.659999847412109,6.639999866485596,6.639999866485596,6.639999866485596,2618
