"ticker","name","date","open","high","low","close","adjusted close","volume"
"BLCT","BlueCity Holdings Limited - American Depositary Shares","2021-01-04 07:00:00-05:00",10.1,10.1,10.1,10.1,10.1,0
"BLCT","BlueCity Holdings Limited - American Depositary Shares","2021-01-04 08:00:00-05:00",10.2,10.2,10.2,10.2,10.2,0
"BLCT","BlueCity Holdings Limited - American Depositary Shares","2021-01-04 09:30:00-05:00",10.239999771118164,10.289999961853027,9.84000015258789,10.0,10.0,51858
"BLCT","BlueCity Holdings Limited - American Depositary Shares","2021-01-04 10:30:00-05:00",10.003499984741213,10.140000343322754,9.989999771118164,10.039999961853027,10.039999961853027,11047
"BLCT","BlueCity Holdings Limited - American Depositary Shares","2021-01-04 11:30:00-05:00",10.039999961853027,10.13889980316162,10.010000228881836,10.03499984741211,10.03499984741211,13209
"BLCT","BlueCity Holdings Limited - American Depositary Shares","2021-01-04 12:30:00-05:00",10.020000457763672,10.09000015258789,9.979999542236328,10.039999961853027,10.039999961853027,21792
"BLCT","BlueCity Holdings Limited - American Depositary Shares","2021-01-04 13:30:00-05:00",10.0649995803833,10.08839988708496,9.9399995803833,10.029999732971191,10.029999732971191,27852
"BLCT","BlueCity Holdings Limited - American Depositary Shares","2021-01-04 14:30:00-05:00",10.0600004196167,10.109999656677246,10.0,10.100000381469728,10.100000381469728,34621
"BLCT","BlueCity Holdings Limited - American Depositary Shares","2021-01-04 15:30:00-05:00",10.079999923706056,10.210000038146973,10.04010009765625,10.210000038146973,10.210000038146973,14766
"BLCT","BlueCity Holdings Limited - American Depositary Shares","2021-01-04 16:00:00-05:00",10.22,10.22,10.22,10.22,10.22,0
"BLCT","BlueCity Holdings Limited - American Depositary Shares","2021-01-05 04:00:00-05:00",9.9,10.0,9.9,10.0,10.0,0
"BLCT","BlueCity Holdings Limited - American Depositary Shares","2021-01-05 06:00:00-05:00",10.2,10.2,10.2,10.2,10.2,0
"BLCT","BlueCity Holdings Limited - American Depositary Shares","2021-01-05 08:00:00-05:00",10.23,10.23,10.23,10.23,10.23,0
"BLCT","BlueCity Holdings Limited - American Depositary Shares","2021-01-05 09:00:00-05:00",10.2302,10.2302,10.23,10.23,10.23,0
"BLCT","BlueCity Holdings Limited - American Depositary Shares","2021-01-05 09:30:00-05:00",10.550000190734863,10.550000190734863,10.239999771118164,10.359999656677246,10.359999656677246,51922
