"ticker","name","date","open","high","low","close","adjusted close","volume"
"VMAR","Vision Marine Technologies Inc. - Common Shares","2021-01-04 06:00:00-05:00",13.49,13.49,13.49,13.49,13.49,0
"VMAR","Vision Marine Technologies Inc. - Common Shares","2021-01-04 09:00:00-05:00",13.5,13.51,13.5,13.51,13.51,0
"VMAR","Vision Marine Technologies Inc. - Common Shares","2021-01-04 09:30:00-05:00",13.520000457763672,13.73989963531494,12.899999618530272,13.539999961853027,13.539999961853027,74775
"VMAR","Vision Marine Technologies Inc. - Common Shares","2021-01-04 10:30:00-05:00",13.5,13.75,13.00100040435791,13.15999984741211,13.15999984741211,33731
"VMAR","Vision Marine Technologies Inc. - Common Shares","2021-01-04 11:30:00-05:00",13.244999885559082,13.470000267028809,13.149999618530272,13.279999732971191,13.279999732971191,13973
"VMAR","Vision Marine Technologies Inc. - Common Shares","2021-01-04 12:30:00-05:00",13.359999656677246,13.359999656677246,13.18000030517578,13.350000381469728,13.350000381469728,2501
"VMAR","Vision Marine Technologies Inc. - Common Shares","2021-01-04 13:30:00-05:00",13.230199813842772,13.880000114440918,13.220000267028809,13.739999771118164,13.739999771118164,25495
"VMAR","Vision Marine Technologies Inc. - Common Shares","2021-01-04 14:30:00-05:00",13.75,13.890000343322754,13.59000015258789,13.6899995803833,13.6899995803833,17945
"VMAR","Vision Marine Technologies Inc. - Common Shares","2021-01-04 15:30:00-05:00",13.649999618530272,13.850000381469728,13.619999885559082,13.829999923706056,13.829999923706056,16233
"VMAR","Vision Marine Technologies Inc. - Common Shares","2021-01-04 16:00:00-05:00",13.67,13.76,13.6,13.76,13.76,0
"VMAR","Vision Marine Technologies Inc. - Common Shares","2021-01-04 17:00:00-05:00",13.76,13.76,13.76,13.76,13.76,0
"VMAR","Vision Marine Technologies Inc. - Common Shares","2021-01-05 09:30:00-05:00",13.550000190734863,13.710000038146973,13.369999885559082,13.59000015258789,13.59000015258789,16523
"VMAR","Vision Marine Technologies Inc. - Common Shares","2021-01-05 10:30:00-05:00",13.520000457763672,13.779999732971191,13.489999771118164,13.720000267028809,13.720000267028809,24598
"VMAR","Vision Marine Technologies Inc. - Common Shares","2021-01-05 11:30:00-05:00",13.647199630737305,14.1899995803833,13.647199630737305,13.979999542236328,13.979999542236328,67174
"VMAR","Vision Marine Technologies Inc. - Common Shares","2021-01-05 12:30:00-05:00",14.100000381469728,14.539999961853027,14.0600004196167,14.436400413513184,14.436400413513184,74277
"VMAR","Vision Marine Technologies Inc. - Common Shares","2021-01-05 13:30:00-05:00",14.443599700927734,14.520000457763672,14.100099563598633,14.379599571228027,14.379599571228027,41191
"VMAR","Vision Marine Technologies Inc. - Common Shares","2021-01-05 14:30:00-05:00",14.239999771118164,14.34000015258789,13.979999542236328,14.058799743652344,14.058799743652344,25693
"VMAR","Vision Marine Technologies Inc. - Common Shares","2021-01-05 15:30:00-05:00",14.029999732971191,14.479999542236328,13.979999542236328,14.31999969482422,14.31999969482422,57163
"VMAR","Vision Marine Technologies Inc. - Common Shares","2021-01-05 16:00:00-05:00",14.31,14.31,14.31,14.31,14.31,0
"VMAR","Vision Marine Technologies Inc. - Common Shares","2021-01-05 18:00:00-05:00",14.06,14.06,14.06,14.06,14.06,0
"VMAR","Vision Marine Technologies Inc. - Common Shares","2021-01-06 05:00:00-05:00",14.62,14.62,14.5,14.5,14.5,0
"VMAR","Vision Marine Technologies Inc. - Common Shares","2021-01-06 06:00:00-05:00",14.5,14.85,14.5,14.85,14.85,0
"VMAR","Vision Marine Technologies Inc. - Common Shares","2021-01-06 08:00:00-05:00",14.99,15.0,14.65,14.8,14.8,0
"VMAR","Vision Marine Technologies Inc. - Common Shares","2021-01-06 09:00:00-05:00",14.7,14.88,14.56,14.7,14.7,0
"VMAR","Vision Marine Technologies Inc. - Common Shares","2021-01-06 09:30:00-05:00",14.720000267028809,15.993399620056152,14.720000267028809,15.75,15.75,459439
"VMAR","Vision Marine Technologies Inc. - Common Shares","2021-01-06 10:30:00-05:00",15.93000030517578,15.93000030517578,15.010000228881836,15.13319969177246,15.13319969177246,56195
"VMAR","Vision Marine Technologies Inc. - Common Shares","2021-01-06 11:30:00-05:00",15.130000114440918,15.24820041656494,14.720199584960938,15.199999809265137,15.199999809265137,30878
"VMAR","Vision Marine Technologies Inc. - Common Shares","2021-01-06 12:30:00-05:00",15.199999809265137,15.199999809265137,14.350000381469728,14.56999969482422,14.56999969482422,45088
"VMAR","Vision Marine Technologies Inc. - Common Shares","2021-01-06 13:30:00-05:00",14.649999618530272,14.949999809265137,14.40999984741211,14.5,14.5,38642
"VMAR","Vision Marine Technologies Inc. - Common Shares","2021-01-06 14:30:00-05:00",14.449999809265137,14.6899995803833,14.170000076293944,14.198699951171877,14.198699951171877,37122
"VMAR","Vision Marine Technologies Inc. - Common Shares","2021-01-06 15:30:00-05:00",14.170100212097168,14.22249984741211,14.020000457763672,14.149999618530272,14.149999618530272,18400
"VMAR","Vision Marine Technologies Inc. - Common Shares","2021-01-06 16:00:00-05:00",14.1,14.1,14.04,14.04,14.04,0
"VMAR","Vision Marine Technologies Inc. - Common Shares","2021-01-06 17:00:00-05:00",14.07,14.07,14.05,14.07,14.07,0
"VMAR","Vision Marine Technologies Inc. - Common Shares","2021-01-06 18:00:00-05:00",14.07,14.07,14.07,14.07,14.07,0
"VMAR","Vision Marine Technologies Inc. - Common Shares","2021-01-07 08:00:00-05:00",14.68,14.68,14.68,14.68,14.68,0
"VMAR","Vision Marine Technologies Inc. - Common Shares","2021-01-07 09:00:00-05:00",14.4,14.65,14.4,14.6,14.6,0
"VMAR","Vision Marine Technologies Inc. - Common Shares","2021-01-07 09:30:00-05:00",14.460000038146973,14.890000343322754,14.31999969482422,14.789999961853027,14.789999961853027,49152
