"ticker","name","date","open","high","low","close","adjusted close","volume"
"UNAM","Unico American Corporation - Common Stock","2021-01-04 09:30:00-05:00",4.730000019073486,4.855000019073486,4.730000019073486,4.855000019073486,4.855000019073486,0
"UNAM","Unico American Corporation - Common Stock","2021-01-04 11:30:00-05:00",4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,127
"UNAM","Unico American Corporation - Common Stock","2021-01-04 15:30:00-05:00",4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,678
"UNAM","Unico American Corporation - Common Stock","2021-01-05 09:30:00-05:00",4.889999866485596,4.889999866485596,4.730000019073486,4.730000019073486,4.730000019073486,0
"UNAM","Unico American Corporation - Common Stock","2021-01-05 12:30:00-05:00",4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,137
"UNAM","Unico American Corporation - Common Stock","2021-01-06 11:30:00-05:00",4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,100
"UNAM","Unico American Corporation - Common Stock","2021-01-06 13:30:00-05:00",5.0,5.000100135803223,4.9730000495910645,5.000100135803223,5.000100135803223,879
"UNAM","Unico American Corporation - Common Stock","2021-01-06 14:30:00-05:00",5.050000190734863,5.050000190734863,5.045000076293945,5.045000076293945,5.045000076293945,1152
"UNAM","Unico American Corporation - Common Stock","2021-01-06 16:00:00-05:00",5.0,5.0,5.0,5.0,5.0,290
"UNAM","Unico American Corporation - Common Stock","2021-01-12 12:30:00-05:00",4.989999771118164,4.989999771118164,4.795000076293945,4.9899001121521,4.9899001121521,2294
"UNAM","Unico American Corporation - Common Stock","2021-01-12 13:30:00-05:00",4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,124
"UNAM","Unico American Corporation - Common Stock","2021-01-13 12:30:00-05:00",4.9899001121521,4.9899001121521,4.9899001121521,4.9899001121521,4.9899001121521,0
"UNAM","Unico American Corporation - Common Stock","2021-01-13 13:30:00-05:00",4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,300
"UNAM","Unico American Corporation - Common Stock","2021-01-14 09:30:00-05:00",4.656599998474121,4.656599998474121,4.656599998474121,4.656599998474121,4.656599998474121,0
"UNAM","Unico American Corporation - Common Stock","2021-01-14 10:30:00-05:00",4.75,4.75,4.75,4.75,4.75,111
"UNAM","Unico American Corporation - Common Stock","2021-01-14 11:30:00-05:00",4.989999771118164,4.989999771118164,4.795000076293945,4.800000190734863,4.800000190734863,7862
"UNAM","Unico American Corporation - Common Stock","2021-01-15 11:30:00-05:00",5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0
"UNAM","Unico American Corporation - Common Stock","2021-01-15 12:30:00-05:00",4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,102
"UNAM","Unico American Corporation - Common Stock","2021-01-19 12:30:00-05:00",5.083000183105469,5.083000183105469,5.026800155639648,5.026800155639648,5.026800155639648,778
"UNAM","Unico American Corporation - Common Stock","2021-01-20 09:30:00-05:00",5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
"UNAM","Unico American Corporation - Common Stock","2021-01-20 13:30:00-05:00",5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,165
"UNAM","Unico American Corporation - Common Stock","2021-01-21 11:30:00-05:00",5.260000228881836,5.260000228881836,5.25,5.25,5.25,213
"UNAM","Unico American Corporation - Common Stock","2021-01-21 12:30:00-05:00",5.25,5.260000228881836,5.25,5.260000228881836,5.260000228881836,300
"UNAM","Unico American Corporation - Common Stock","2021-01-21 13:30:00-05:00",5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,5.400000095367432,0
