"ticker","name","date","open","high","low","close","adjusted close","volume"
"PGRW","Progress Acquisition Corp. - Class A Common Stock","2021-03-19 13:30:00-04:00",9.710000038146973,9.800000190734863,9.710000038146973,9.800000190734863,9.800000190734863,972
"PGRW","Progress Acquisition Corp. - Class A Common Stock","2021-03-19 14:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,832
"PGRW","Progress Acquisition Corp. - Class A Common Stock","2021-03-19 15:30:00-04:00",9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,1601
"PGRW","Progress Acquisition Corp. - Class A Common Stock","2021-03-22 09:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0
"PGRW","Progress Acquisition Corp. - Class A Common Stock","2021-03-22 12:30:00-04:00",9.721599578857422,9.721599578857422,9.721599578857422,9.721599578857422,9.721599578857422,302
"PGRW","Progress Acquisition Corp. - Class A Common Stock","2021-03-22 14:30:00-04:00",9.75,9.75,9.75,9.75,9.75,410
"PGRW","Progress Acquisition Corp. - Class A Common Stock","2021-03-23 09:30:00-04:00",9.880000114440918,9.880000114440918,9.449999809265137,9.449999809265137,9.449999809265137,1531
"PGRW","Progress Acquisition Corp. - Class A Common Stock","2021-03-23 10:30:00-04:00",9.449999809265137,9.510000228881836,9.449999809265137,9.5,9.5,7600
"PGRW","Progress Acquisition Corp. - Class A Common Stock","2021-03-23 11:30:00-04:00",9.649999618530272,9.649999618530272,9.649900436401367,9.649999618530272,9.649999618530272,11471
"PGRW","Progress Acquisition Corp. - Class A Common Stock","2021-03-23 14:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,6860
"PGRW","Progress Acquisition Corp. - Class A Common Stock","2021-03-24 09:30:00-04:00",9.449999809265137,9.56999969482422,9.449999809265137,9.56999969482422,9.56999969482422,0
"PGRW","Progress Acquisition Corp. - Class A Common Stock","2021-03-24 10:30:00-04:00",9.579999923706056,9.598299980163574,9.579999923706056,9.598299980163574,9.598299980163574,375
