"ticker","name","date","open","high","low","close","adjusted close","volume"
"SAIA","Saia, Inc. - Common Stock","2021-01-04 09:30:00-05:00",181.6199951171875,184.22000122070312,180.759994506836,184.17999267578125,184.17999267578125,0
"SAIA","Saia, Inc. - Common Stock","2021-01-04 10:30:00-05:00",183.8249969482422,183.8249969482422,178.39999389648438,179.72500610351562,179.72500610351562,33133
"SAIA","Saia, Inc. - Common Stock","2021-01-04 11:30:00-05:00",179.63499450683594,179.92999267578125,178.30999755859375,179.8300018310547,179.8300018310547,22681
"SAIA","Saia, Inc. - Common Stock","2021-01-04 12:30:00-05:00",179.5800018310547,180.72999572753903,179.0,180.72000122070312,180.72000122070312,15973
"SAIA","Saia, Inc. - Common Stock","2021-01-04 13:30:00-05:00",180.58999633789065,181.42999267578125,179.6199951171875,179.77999877929688,179.77999877929688,28023
"SAIA","Saia, Inc. - Common Stock","2021-01-04 14:30:00-05:00",179.6300048828125,180.509994506836,178.81500244140625,180.3500061035156,180.3500061035156,33642
"SAIA","Saia, Inc. - Common Stock","2021-01-04 15:30:00-05:00",180.27999877929688,180.6000061035156,179.77000427246094,180.25,180.25,57436
"SAIA","Saia, Inc. - Common Stock","2021-01-04 16:00:00-05:00",179.93,179.93,179.93,179.93,179.93,0
"SAIA","Saia, Inc. - Common Stock","2021-01-05 09:30:00-05:00",179.4199981689453,180.8300018310547,179.02000427246094,179.22000122070312,179.22000122070312,7806
"SAIA","Saia, Inc. - Common Stock","2021-01-05 10:30:00-05:00",179.1300048828125,180.6450042724609,178.4499969482422,180.6450042724609,180.6450042724609,11120
"SAIA","Saia, Inc. - Common Stock","2021-01-05 11:30:00-05:00",181.0500030517578,181.97999572753903,180.88999938964844,181.6199951171875,181.6199951171875,12456
"SAIA","Saia, Inc. - Common Stock","2021-01-05 12:30:00-05:00",181.5500030517578,182.32000732421875,181.2899932861328,182.0800018310547,182.0800018310547,17860
"SAIA","Saia, Inc. - Common Stock","2021-01-05 13:30:00-05:00",182.2400054931641,183.3000030517578,182.1000061035156,182.384994506836,182.384994506836,20255
"SAIA","Saia, Inc. - Common Stock","2021-01-05 14:30:00-05:00",182.3999938964844,182.3999938964844,181.19000244140625,181.52999877929688,181.52999877929688,23072
"SAIA","Saia, Inc. - Common Stock","2021-01-05 15:30:00-05:00",181.44000244140625,181.82000732421875,180.1999969482422,180.8500061035156,180.8500061035156,36591
"SAIA","Saia, Inc. - Common Stock","2021-01-05 16:00:00-05:00",180.86,180.86,180.859,180.86,180.86,0
"SAIA","Saia, Inc. - Common Stock","2021-01-06 09:30:00-05:00",179.47500610351562,186.0200042724609,179.47500610351562,183.66000366210932,183.66000366210932,19249
"SAIA","Saia, Inc. - Common Stock","2021-01-06 10:30:00-05:00",183.3699951171875,183.9199981689453,182.47999572753903,183.7949981689453,183.7949981689453,29234
"SAIA","Saia, Inc. - Common Stock","2021-01-06 11:30:00-05:00",183.80499267578125,184.6699981689453,182.02999877929688,184.6699981689453,184.6699981689453,34789
"SAIA","Saia, Inc. - Common Stock","2021-01-06 12:30:00-05:00",184.3500061035156,186.1150054931641,184.06500244140625,184.4600067138672,184.4600067138672,70366
"SAIA","Saia, Inc. - Common Stock","2021-01-06 13:30:00-05:00",184.4850006103516,186.1199951171875,184.13999938964844,184.8650054931641,184.8650054931641,57388
"SAIA","Saia, Inc. - Common Stock","2021-01-06 14:30:00-05:00",185.0200042724609,187.5200042724609,184.4750061035156,187.0599975585937,187.0599975585937,24022
"SAIA","Saia, Inc. - Common Stock","2021-01-06 15:30:00-05:00",187.07000732421875,187.6300048828125,186.3500061035156,187.1999969482422,187.1999969482422,52831
"SAIA","Saia, Inc. - Common Stock","2021-01-06 16:00:00-05:00",187.01,187.01,187.0063,187.0063,187.0063,0
"SAIA","Saia, Inc. - Common Stock","2021-01-07 09:30:00-05:00",188.0,190.5500030517578,187.25,189.1100006103516,189.1100006103516,7755
"SAIA","Saia, Inc. - Common Stock","2021-01-07 10:30:00-05:00",189.32000732421875,190.8999938964844,188.6300048828125,190.8999938964844,190.8999938964844,7102
"SAIA","Saia, Inc. - Common Stock","2021-01-07 11:30:00-05:00",190.259994506836,190.57000732421875,188.3999938964844,190.0500030517578,190.0500030517578,5534
"SAIA","Saia, Inc. - Common Stock","2021-01-07 12:30:00-05:00",190.32000732421875,190.8099975585937,189.759994506836,190.52999877929688,190.52999877929688,9364
"SAIA","Saia, Inc. - Common Stock","2021-01-07 13:30:00-05:00",190.72999572753903,192.3000030517578,190.72999572753903,191.8300018310547,191.8300018310547,14337
"SAIA","Saia, Inc. - Common Stock","2021-01-07 14:30:00-05:00",191.875,193.26499938964844,191.6499938964844,193.2449951171875,193.2449951171875,16556
"SAIA","Saia, Inc. - Common Stock","2021-01-07 15:30:00-05:00",193.0749969482422,194.8500061035156,193.0749969482422,193.88999938964844,193.88999938964844,35827
"SAIA","Saia, Inc. - Common Stock","2021-01-07 16:00:00-05:00",193.89,193.89,193.89,193.89,193.89,40317
"SAIA","Saia, Inc. - Common Stock","2021-01-08 09:30:00-05:00",194.1199951171875,196.8800048828125,193.5200042724609,194.25,194.25,0
"SAIA","Saia, Inc. - Common Stock","2021-01-08 10:30:00-05:00",194.09500122070312,196.02999877929688,193.5800018310547,195.91000366210932,195.91000366210932,9708
"SAIA","Saia, Inc. - Common Stock","2021-01-08 11:30:00-05:00",196.25,196.94000244140625,195.6499938964844,196.009994506836,196.009994506836,12108
"SAIA","Saia, Inc. - Common Stock","2021-01-08 12:30:00-05:00",196.38999938964844,197.3999938964844,195.1000061035156,195.1199951171875,195.1199951171875,11806
"SAIA","Saia, Inc. - Common Stock","2021-01-08 13:30:00-05:00",195.4349975585937,195.4349975585937,192.72000122070312,193.6699981689453,193.6699981689453,15744
"SAIA","Saia, Inc. - Common Stock","2021-01-08 14:30:00-05:00",193.6699981689453,193.8999938964844,191.72000122070312,192.009994506836,192.009994506836,18456
"SAIA","Saia, Inc. - Common Stock","2021-01-08 15:30:00-05:00",191.88999938964844,193.38999938964844,191.3500061035156,193.0449981689453,193.0449981689453,47173
"SAIA","Saia, Inc. - Common Stock","2021-01-08 16:00:00-05:00",193.14,193.14,193.14,193.14,193.14,0
"SAIA","Saia, Inc. - Common Stock","2021-01-11 09:30:00-05:00",191.32000732421875,193.6849975585937,190.4225006103516,190.97000122070312,190.97000122070312,8708
"SAIA","Saia, Inc. - Common Stock","2021-01-11 10:30:00-05:00",190.8999938964844,191.8800048828125,189.67999267578125,191.4600067138672,191.4600067138672,14225
"SAIA","Saia, Inc. - Common Stock","2021-01-11 11:30:00-05:00",191.15499877929688,192.8099975585937,190.8000030517578,192.8099975585937,192.8099975585937,44891
"SAIA","Saia, Inc. - Common Stock","2021-01-11 12:30:00-05:00",192.71499633789065,194.1999969482422,191.2899932861328,191.92999267578125,191.92999267578125,92059
"SAIA","Saia, Inc. - Common Stock","2021-01-11 13:30:00-05:00",191.6649932861328,192.06500244140625,191.3600006103516,191.4250030517578,191.4250030517578,5461
"SAIA","Saia, Inc. - Common Stock","2021-01-11 14:30:00-05:00",191.75,191.75,189.91000366210932,190.1499938964844,190.1499938964844,7394
"SAIA","Saia, Inc. - Common Stock","2021-01-11 15:30:00-05:00",190.3500061035156,192.0200042724609,190.08999633789065,191.6100006103516,191.6100006103516,23365
"SAIA","Saia, Inc. - Common Stock","2021-01-11 16:00:00-05:00",191.37,191.37,191.37,191.37,191.37,0
"SAIA","Saia, Inc. - Common Stock","2021-01-12 09:30:00-05:00",191.8999938964844,192.4600067138672,189.8699951171875,192.08999633789065,192.08999633789065,12203
"SAIA","Saia, Inc. - Common Stock","2021-01-12 10:30:00-05:00",192.5599975585937,193.3950042724609,191.06500244140625,193.08999633789065,193.08999633789065,8110
"SAIA","Saia, Inc. - Common Stock","2021-01-12 11:30:00-05:00",193.0449981689453,193.3300018310547,192.0800018310547,192.97999572753903,192.97999572753903,8428
"SAIA","Saia, Inc. - Common Stock","2021-01-12 12:30:00-05:00",193.5200042724609,194.17999267578125,192.75,192.92999267578125,192.92999267578125,7426
"SAIA","Saia, Inc. - Common Stock","2021-01-12 13:30:00-05:00",193.3500061035156,194.6100006103516,193.1199951171875,194.4900054931641,194.4900054931641,6766
"SAIA","Saia, Inc. - Common Stock","2021-01-12 14:30:00-05:00",194.4600067138672,194.9900054931641,192.8350067138672,192.8350067138672,192.8350067138672,14253
"SAIA","Saia, Inc. - Common Stock","2021-01-12 15:30:00-05:00",193.09500122070312,193.88999938964844,192.3513946533203,193.32000732421875,193.32000732421875,23337
"SAIA","Saia, Inc. - Common Stock","2021-01-12 16:00:00-05:00",193.55,193.55,193.55,193.55,193.55,0
"SAIA","Saia, Inc. - Common Stock","2021-01-13 09:30:00-05:00",193.3699951171875,194.71499633789065,190.63999938964844,192.3950042724609,192.3950042724609,7201
"SAIA","Saia, Inc. - Common Stock","2021-01-13 10:30:00-05:00",191.8500061035156,192.1649932861328,189.38999938964844,189.88999938964844,189.88999938964844,16353
"SAIA","Saia, Inc. - Common Stock","2021-01-13 11:30:00-05:00",189.5800018310547,190.1849975585937,188.25,188.25,188.25,17557
"SAIA","Saia, Inc. - Common Stock","2021-01-13 12:30:00-05:00",188.4949951171875,188.90249633789065,187.57000732421875,188.375,188.375,18943
"SAIA","Saia, Inc. - Common Stock","2021-01-13 13:30:00-05:00",188.6000061035156,188.6000061035156,186.7899932861328,186.92999267578125,186.92999267578125,21864
"SAIA","Saia, Inc. - Common Stock","2021-01-13 14:30:00-05:00",186.9528961181641,187.01499938964844,185.4199981689453,185.72000122070312,185.72000122070312,40358
"SAIA","Saia, Inc. - Common Stock","2021-01-13 15:30:00-05:00",185.5500030517578,188.13999938964844,185.5500030517578,187.0500030517578,187.0500030517578,40537
"SAIA","Saia, Inc. - Common Stock","2021-01-13 16:00:00-05:00",187.16,187.16,187.16,187.16,187.16,18578
"SAIA","Saia, Inc. - Common Stock","2021-01-14 09:30:00-05:00",188.94000244140625,193.77999877929688,187.9499969482422,193.5995941162109,193.5995941162109,0
"SAIA","Saia, Inc. - Common Stock","2021-01-14 10:30:00-05:00",193.30499267578125,194.1199951171875,192.1699981689453,193.0200042724609,193.0200042724609,24156
"SAIA","Saia, Inc. - Common Stock","2021-01-14 11:30:00-05:00",193.1000061035156,194.3300018310547,192.9850006103516,193.91000366210932,193.91000366210932,10663
"SAIA","Saia, Inc. - Common Stock","2021-01-14 12:30:00-05:00",193.6499938964844,193.92999267578125,192.6999969482422,193.76499938964844,193.76499938964844,15336
