"ticker","name","date","open","high","low","close","adjusted close","volume"
"ROIV","Roivant Sciences Ltd. - Common Shares","2021-10-01 05:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"ROIV","Roivant Sciences Ltd. - Common Shares","2021-10-01 08:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"ROIV","Roivant Sciences Ltd. - Common Shares","2021-10-01 09:00:00-04:00",9.99,9.99,9.4,9.72,9.72,0
"ROIV","Roivant Sciences Ltd. - Common Shares","2021-10-01 09:30:00-04:00",9.5,9.98989963531494,9.229999542236328,9.939000129699709,9.939000129699709,46748
"ROIV","Roivant Sciences Ltd. - Common Shares","2021-10-01 10:30:00-04:00",9.739999771118164,9.79990005493164,9.699999809265137,9.699999809265137,9.699999809265137,8327
"ROIV","Roivant Sciences Ltd. - Common Shares","2021-10-01 11:30:00-04:00",9.72700023651123,9.760000228881836,9.260000228881836,9.374799728393556,9.374799728393556,12329
"ROIV","Roivant Sciences Ltd. - Common Shares","2021-10-01 12:30:00-04:00",9.25,9.324999809265137,9.140000343322754,9.140000343322754,9.140000343322754,43445
"ROIV","Roivant Sciences Ltd. - Common Shares","2021-10-01 13:30:00-04:00",9.119999885559082,9.175000190734863,9.100000381469728,9.109999656677246,9.109999656677246,28373
"ROIV","Roivant Sciences Ltd. - Common Shares","2021-10-01 14:30:00-04:00",9.109999656677246,9.65999984741211,9.100000381469728,9.210000038146973,9.210000038146973,198034
"ROIV","Roivant Sciences Ltd. - Common Shares","2021-10-01 15:30:00-04:00",9.229999542236328,9.47469997406006,9.229999542236328,9.33530044555664,9.33530044555664,32261
"ROIV","Roivant Sciences Ltd. - Common Shares","2021-10-01 16:00:00-04:00",9.35,9.4,9.35,9.4,9.4,0
"ROIV","Roivant Sciences Ltd. - Common Shares","2021-10-01 17:00:00-04:00",9.25,9.35,9.25,9.35,9.35,0
"ROIV","Roivant Sciences Ltd. - Common Shares","2021-10-04 04:00:00-04:00",9.49,9.49,9.49,9.49,9.49,0
"ROIV","Roivant Sciences Ltd. - Common Shares","2021-10-04 07:00:00-04:00",9.35,9.35,9.35,9.35,9.35,0
"ROIV","Roivant Sciences Ltd. - Common Shares","2021-10-04 09:00:00-04:00",9.4,9.48,9.2,9.48,9.48,0
"ROIV","Roivant Sciences Ltd. - Common Shares","2021-10-04 09:30:00-04:00",9.119999885559082,9.350000381469728,9.010000228881836,9.100000381469728,9.100000381469728,55032
