"ticker","name","date","open","high","low","close","adjusted close","volume"
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-02-25 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-02-25 10:30:00-05:00",10.550000190734863,10.600000381469728,10.40999984741211,10.55500030517578,10.55500030517578,3576175
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-02-25 11:30:00-05:00",10.55500030517578,10.5600004196167,10.489999771118164,10.515000343322754,10.515000343322754,1333742
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-02-25 12:30:00-05:00",10.520000457763672,10.5600004196167,10.489999771118164,10.505000114440918,10.505000114440918,1589679
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-02-25 13:30:00-05:00",10.505000114440918,10.510000228881836,10.479999542236328,10.489999771118164,10.489999771118164,968970
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-02-25 14:30:00-05:00",10.489999771118164,10.5,10.40999984741211,10.460000038146973,10.460000038146973,317932
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-02-25 15:30:00-05:00",10.460000038146973,10.46500015258789,10.395000457763672,10.420000076293944,10.420000076293944,422101
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-02-25 16:00:00-05:00",10.41,10.67,10.41,10.67,10.67,0
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-02-25 17:00:00-05:00",10.5,10.64,10.42,10.55,10.55,0
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-02-25 18:00:00-05:00",10.55,10.62,10.5,10.54,10.54,0
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-02-26 05:00:00-05:00",10.6,10.6,10.41,10.41,10.41,0
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-02-26 07:00:00-05:00",10.5,10.5,10.49,10.49,10.49,0
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-02-26 08:00:00-05:00",10.49,10.5,10.41,10.41,10.41,0
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-02-26 09:00:00-05:00",10.41,10.44,10.41,10.43,10.43,0
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-02-26 09:30:00-05:00",10.5,10.550000190734863,10.449999809265137,10.5,10.5,35980
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-02-26 10:30:00-05:00",10.5,10.5,10.454999923706056,10.475000381469728,10.475000381469728,548589
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-02-26 11:30:00-05:00",10.479999542236328,10.479999542236328,10.359999656677246,10.369999885559082,10.369999885559082,78412
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-02-26 12:30:00-05:00",10.369999885559082,10.369999885559082,10.350000381469728,10.359999656677246,10.359999656677246,62125
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-02-26 13:30:00-05:00",10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,10.359999656677246,51232
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-02-26 14:30:00-05:00",10.359999656677246,10.420000076293944,10.359999656677246,10.364999771118164,10.364999771118164,19483
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-02-26 15:30:00-05:00",10.369999885559082,10.56999969482422,10.364999771118164,10.56999969482422,10.56999969482422,88699
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-02-26 16:00:00-05:00",10.55,10.7,10.55,10.6,10.6,0
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-02-26 18:00:00-05:00",10.6,10.6,10.59,10.59,10.59,0
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-03-01 05:00:00-05:00",10.7,10.7,10.7,10.7,10.7,0
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-03-01 06:00:00-05:00",10.73,10.73,10.73,10.73,10.73,0
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-03-01 07:00:00-05:00",10.73,10.73,10.52,10.52,10.52,0
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-03-01 08:00:00-05:00",10.59,10.59,10.48,10.48,10.48,0
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-03-01 09:00:00-05:00",10.4801,10.4801,10.4801,10.4801,10.4801,0
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-03-01 09:30:00-05:00",10.859999656677246,10.859999656677246,10.59000015258789,10.619999885559082,10.619999885559082,61822
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-03-01 10:30:00-05:00",10.619999885559082,10.619999885559082,10.5,10.520000457763672,10.520000457763672,11164
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-03-01 11:30:00-05:00",10.562000274658203,10.562000274658203,10.5,10.5,10.5,4429
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-03-01 12:30:00-05:00",10.5,10.545000076293944,10.5,10.524999618530272,10.524999618530272,3649
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-03-01 13:30:00-05:00",10.5,10.539999961853027,10.5,10.520000457763672,10.520000457763672,5417
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-03-01 14:30:00-05:00",10.520000457763672,10.539999961853027,10.5,10.520000457763672,10.520000457763672,8303
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-03-01 15:30:00-05:00",10.524700164794922,10.524700164794922,10.5,10.5,10.5,5809
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-03-01 18:00:00-05:00",10.6,10.6,10.6,10.6,10.6,0
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-03-02 07:00:00-05:00",10.47,10.47,10.47,10.47,10.47,0
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-03-02 08:00:00-05:00",10.4701,10.4701,10.4701,10.4701,10.4701,0
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-03-02 09:30:00-05:00",10.399999618530272,10.5,10.289999961853027,10.34000015258789,10.34000015258789,32946
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-03-02 10:30:00-05:00",10.25,10.395000457763672,10.119999885559082,10.130000114440918,10.130000114440918,293184
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-03-02 11:30:00-05:00",10.170000076293944,10.390000343322754,10.119999885559082,10.390000343322754,10.390000343322754,108931
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-03-02 12:30:00-05:00",10.34000015258789,10.399999618530272,10.199999809265137,10.229999542236328,10.229999542236328,8568
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-03-02 13:30:00-05:00",10.234999656677246,10.260000228881836,10.220000267028809,10.234999656677246,10.234999656677246,31673
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-03-02 14:30:00-05:00",10.234999656677246,10.255000114440918,10.229999542236328,10.255000114440918,10.255000114440918,17650
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-03-02 15:30:00-05:00",10.255000114440918,10.255000114440918,10.25,10.255000114440918,10.255000114440918,0
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-03-02 18:00:00-05:00",10.2,10.2,10.2,10.2,10.2,0
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-03-03 07:00:00-05:00",10.26,10.26,10.26,10.26,10.26,0
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-03-03 08:00:00-05:00",10.3,10.3,10.3,10.3,10.3,0
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-03-03 09:30:00-05:00",10.300000190734863,10.379599571228027,10.270999908447266,10.300000190734863,10.300000190734863,36640
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-03-03 10:30:00-05:00",10.279999732971191,10.280099868774414,10.270000457763672,10.279999732971191,10.279999732971191,880
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-03-03 11:30:00-05:00",10.284799575805664,10.284799575805664,10.270000457763672,10.270000457763672,10.270000457763672,18723
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-03-03 12:30:00-05:00",10.25,10.25,10.25,10.25,10.25,4484
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-03-03 13:30:00-05:00",10.265000343322754,10.265000343322754,10.25,10.25,10.25,8767
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-03-03 14:30:00-05:00",10.25,10.26200008392334,10.220000267028809,10.220000267028809,10.220000267028809,14083
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-03-03 15:30:00-05:00",10.229999542236328,10.300000190734863,10.229999542236328,10.279999732971191,10.279999732971191,8067
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-03-04 09:30:00-05:00",10.279999732971191,10.4399995803833,10.100000381469728,10.101499557495115,10.101499557495115,0
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-03-04 10:30:00-05:00",10.244999885559082,10.339900016784668,10.100000381469728,10.145000457763672,10.145000457763672,26434
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-03-04 11:30:00-05:00",10.148900032043455,10.220000267028809,10.145000457763672,10.1899995803833,10.1899995803833,8095
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-03-04 12:30:00-05:00",10.1899995803833,10.193900108337402,10.149999618530272,10.161199569702148,10.161199569702148,3945
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-03-04 13:30:00-05:00",10.175999641418455,10.17990016937256,10.14009952545166,10.15999984741211,10.15999984741211,3808
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-03-04 14:30:00-05:00",10.140000343322754,10.169899940490724,10.140000343322754,10.141799926757812,10.141799926757812,107942
"GIIXU","Gores Holdings VIII, Inc. - Unit","2021-03-04 15:30:00-05:00",10.140000343322754,10.149999618530272,10.140000343322754,10.149999618530272,10.149999618530272,0
