"ticker","name","date","open","high","low","close","adjusted close","volume"
"AMAT","Applied Materials, Inc. - Common Stock","2021-01-04 07:00:00-05:00",86.73,86.99,86.5,86.5,86.5,0
"AMAT","Applied Materials, Inc. - Common Stock","2021-01-04 08:00:00-05:00",86.99,86.99,86.7799,86.91,86.91,0
"AMAT","Applied Materials, Inc. - Common Stock","2021-01-04 09:00:00-05:00",87.0,87.0,86.74,86.74,86.74,0
"AMAT","Applied Materials, Inc. - Common Stock","2021-01-04 09:30:00-05:00",87.18000030517578,89.30000305175781,87.18000030517578,88.83999633789062,88.83999633789062,1455714
"AMAT","Applied Materials, Inc. - Common Stock","2021-01-04 10:30:00-05:00",88.83999633789062,89.1449966430664,86.80999755859375,87.37000274658203,87.37000274658203,1331683
"AMAT","Applied Materials, Inc. - Common Stock","2021-01-04 11:30:00-05:00",87.37000274658203,87.54000091552734,86.27010345458984,86.88999938964844,86.88999938964844,1047288
"AMAT","Applied Materials, Inc. - Common Stock","2021-01-04 12:30:00-05:00",86.8949966430664,87.5199966430664,86.7699966430664,87.51119995117188,87.51119995117188,642785
"AMAT","Applied Materials, Inc. - Common Stock","2021-01-04 13:30:00-05:00",87.51000213623047,87.61000061035156,86.63999938964844,86.72000122070312,86.72000122070312,557875
"AMAT","Applied Materials, Inc. - Common Stock","2021-01-04 14:30:00-05:00",86.69999694824219,86.77999877929688,86.1500015258789,86.58000183105469,86.58000183105469,564440
"AMAT","Applied Materials, Inc. - Common Stock","2021-01-04 15:30:00-05:00",86.58499908447266,86.95999908447266,86.4800033569336,86.87000274658203,86.87000274658203,906206
"AMAT","Applied Materials, Inc. - Common Stock","2021-01-04 16:00:00-05:00",86.87,87.2,86.87,86.87,86.87,0
"AMAT","Applied Materials, Inc. - Common Stock","2021-01-04 17:00:00-05:00",87.3,87.3,87.3,87.3,87.3,0
"AMAT","Applied Materials, Inc. - Common Stock","2021-01-04 18:00:00-05:00",87.0,87.09,87.0,87.09,87.09,0
"AMAT","Applied Materials, Inc. - Common Stock","2021-01-05 05:00:00-05:00",87.74,87.75,87.71,87.75,87.75,0
"AMAT","Applied Materials, Inc. - Common Stock","2021-01-05 07:00:00-05:00",87.1,87.24,87.1,87.24,87.24,0
"AMAT","Applied Materials, Inc. - Common Stock","2021-01-05 08:00:00-05:00",87.0,87.25,86.96,87.0402,87.0402,0
"AMAT","Applied Materials, Inc. - Common Stock","2021-01-05 09:00:00-05:00",87.2,87.2,86.77,86.98,86.98,0
"AMAT","Applied Materials, Inc. - Common Stock","2021-01-05 09:30:00-05:00",86.4000015258789,88.7699966430664,86.4000015258789,88.41999816894531,88.41999816894531,1089244
"AMAT","Applied Materials, Inc. - Common Stock","2021-01-05 10:30:00-05:00",88.4000015258789,89.09500122070312,87.7300033569336,89.09500122070312,89.09500122070312,884205
"AMAT","Applied Materials, Inc. - Common Stock","2021-01-05 11:30:00-05:00",89.08999633789062,89.0999984741211,88.01000213623047,88.1500015258789,88.1500015258789,402137
"AMAT","Applied Materials, Inc. - Common Stock","2021-01-05 12:30:00-05:00",88.15499877929688,88.8499984741211,88.02999877929688,88.83999633789062,88.83999633789062,507653
"AMAT","Applied Materials, Inc. - Common Stock","2021-01-05 13:30:00-05:00",88.8499984741211,89.45899963378906,88.83999633789062,89.43000030517578,89.43000030517578,798362
"AMAT","Applied Materials, Inc. - Common Stock","2021-01-05 14:30:00-05:00",89.43499755859375,89.5250015258789,88.80000305175781,88.83000183105469,88.83000183105469,794572
"AMAT","Applied Materials, Inc. - Common Stock","2021-01-05 15:30:00-05:00",88.83000183105469,89.62000274658203,88.81999969482422,89.61000061035156,89.61000061035156,1376539
"AMAT","Applied Materials, Inc. - Common Stock","2021-01-05 16:00:00-05:00",89.6,89.6,89.21,89.21,89.21,0
"AMAT","Applied Materials, Inc. - Common Stock","2021-01-05 17:00:00-05:00",89.22,89.6,89.22,89.6,89.6,0
