"ticker","name","date","open","high","low","close","adjusted close","volume"
"OBCI","Ocean Bio-Chem, Inc. - Common Stock","2021-01-04 09:30:00-05:00",13.630000114440918,13.630000114440918,12.760000228881836,12.760000228881836,12.760000228881836,0
"OBCI","Ocean Bio-Chem, Inc. - Common Stock","2021-01-04 10:30:00-05:00",12.900400161743164,12.900400161743164,12.770000457763672,12.770000457763672,12.770000457763672,747
"OBCI","Ocean Bio-Chem, Inc. - Common Stock","2021-01-04 11:30:00-05:00",12.760000228881836,12.920000076293944,12.56999969482422,12.56999969482422,12.56999969482422,4901
"OBCI","Ocean Bio-Chem, Inc. - Common Stock","2021-01-04 12:30:00-05:00",12.5649995803833,12.619999885559082,12.34000015258789,12.43000030517578,12.43000030517578,4516
"OBCI","Ocean Bio-Chem, Inc. - Common Stock","2021-01-04 13:30:00-05:00",12.350000381469728,12.8100004196167,12.350000381469728,12.580100059509276,12.580100059509276,3659
"OBCI","Ocean Bio-Chem, Inc. - Common Stock","2021-01-04 14:30:00-05:00",12.609999656677246,12.619999885559082,12.460000038146973,12.460000038146973,12.460000038146973,2067
"OBCI","Ocean Bio-Chem, Inc. - Common Stock","2021-01-04 15:30:00-05:00",12.4399995803833,12.729999542236328,12.420000076293944,12.510000228881836,12.510000228881836,2913
"OBCI","Ocean Bio-Chem, Inc. - Common Stock","2021-01-04 16:00:00-05:00",12.7,12.7,12.7,12.7,12.7,152
"OBCI","Ocean Bio-Chem, Inc. - Common Stock","2021-01-05 09:30:00-05:00",12.630000114440918,12.90999984741211,12.550000190734863,12.90999984741211,12.90999984741211,0
"OBCI","Ocean Bio-Chem, Inc. - Common Stock","2021-01-05 10:30:00-05:00",12.81999969482422,12.899999618530272,12.56999969482422,12.890000343322754,12.890000343322754,7915
"OBCI","Ocean Bio-Chem, Inc. - Common Stock","2021-01-05 11:30:00-05:00",12.90999984741211,13.020000457763672,12.710000038146973,12.81999969482422,12.81999969482422,7792
"OBCI","Ocean Bio-Chem, Inc. - Common Stock","2021-01-05 12:30:00-05:00",12.880000114440918,13.100000381469728,12.59000015258789,12.69499969482422,12.69499969482422,4785
