"ticker","name","date","open","high","low","close","adjusted close","volume"
"SFT","Shift Technologies, Inc. - Class A Common Stock","2021-01-04 04:00:00-05:00",8.27,8.27,8.27,8.27,8.27,0
"SFT","Shift Technologies, Inc. - Class A Common Stock","2021-01-04 05:00:00-05:00",8.27,8.27,8.2,8.2,8.2,0
"SFT","Shift Technologies, Inc. - Class A Common Stock","2021-01-04 07:00:00-05:00",8.27,8.27,8.27,8.27,8.27,0
"SFT","Shift Technologies, Inc. - Class A Common Stock","2021-01-04 08:00:00-05:00",8.27,8.5,8.22,8.3,8.3,0
"SFT","Shift Technologies, Inc. - Class A Common Stock","2021-01-04 09:00:00-05:00",8.26,8.27,8.25,8.27,8.27,0
"SFT","Shift Technologies, Inc. - Class A Common Stock","2021-01-04 09:30:00-05:00",8.324999809265137,8.346500396728516,8.13010025024414,8.1899995803833,8.1899995803833,265124
"SFT","Shift Technologies, Inc. - Class A Common Stock","2021-01-04 10:30:00-05:00",8.168499946594238,8.399999618530273,8.119999885559082,8.373700141906738,8.373700141906738,148446
"SFT","Shift Technologies, Inc. - Class A Common Stock","2021-01-04 11:30:00-05:00",8.375100135803223,8.420000076293945,8.180000305175781,8.239999771118164,8.239999771118164,99479
"SFT","Shift Technologies, Inc. - Class A Common Stock","2021-01-04 12:30:00-05:00",8.229999542236328,8.350000381469727,8.170000076293945,8.345000267028809,8.345000267028809,97864
"SFT","Shift Technologies, Inc. - Class A Common Stock","2021-01-04 13:30:00-05:00",8.350000381469727,8.380000114440918,8.25,8.272700309753418,8.272700309753418,51255
"SFT","Shift Technologies, Inc. - Class A Common Stock","2021-01-04 14:30:00-05:00",8.260000228881836,8.3100004196167,8.229999542236328,8.279999732971191,8.279999732971191,88171
"SFT","Shift Technologies, Inc. - Class A Common Stock","2021-01-04 15:30:00-05:00",8.279999732971191,8.319999694824219,8.260000228881836,8.279999732971191,8.279999732971191,64233
"SFT","Shift Technologies, Inc. - Class A Common Stock","2021-01-04 16:00:00-05:00",8.31,8.31,8.28,8.28,8.28,0
"SFT","Shift Technologies, Inc. - Class A Common Stock","2021-01-04 17:00:00-05:00",8.27,8.27,8.26,8.26,8.26,0
"SFT","Shift Technologies, Inc. - Class A Common Stock","2021-01-04 18:00:00-05:00",8.28,8.28,8.2,8.2,8.2,0
"SFT","Shift Technologies, Inc. - Class A Common Stock","2021-01-05 08:00:00-05:00",8.3,8.3,8.3,8.3,8.3,0
"SFT","Shift Technologies, Inc. - Class A Common Stock","2021-01-05 09:00:00-05:00",8.2999,8.2999,8.2102,8.2222,8.2222,0
"SFT","Shift Technologies, Inc. - Class A Common Stock","2021-01-05 09:30:00-05:00",8.279999732971191,8.369999885559082,8.170000076293945,8.214099884033203,8.214099884033203,239651
"SFT","Shift Technologies, Inc. - Class A Common Stock","2021-01-05 10:30:00-05:00",8.229999542236328,8.239999771118164,8.140000343322754,8.228799819946289,8.228799819946289,99049
"SFT","Shift Technologies, Inc. - Class A Common Stock","2021-01-05 11:30:00-05:00",8.239999771118164,8.239999771118164,8.079999923706055,8.104999542236328,8.104999542236328,208155
"SFT","Shift Technologies, Inc. - Class A Common Stock","2021-01-05 12:30:00-05:00",8.100000381469727,8.160499572753906,8.079999923706055,8.100000381469727,8.100000381469727,159804
"SFT","Shift Technologies, Inc. - Class A Common Stock","2021-01-05 13:30:00-05:00",8.09000015258789,8.140000343322754,8.0600004196167,8.104999542236328,8.104999542236328,201339
"SFT","Shift Technologies, Inc. - Class A Common Stock","2021-01-05 14:30:00-05:00",8.100000381469727,8.130000114440918,8.050000190734863,8.069999694824219,8.069999694824219,171880
"SFT","Shift Technologies, Inc. - Class A Common Stock","2021-01-05 15:30:00-05:00",8.074999809265137,8.079999923706055,8.029999732971191,8.029999732971191,8.029999732971191,176212
