"ticker","name","date","open","high","low","close","adjusted close","volume"
"KEQU","Kewaunee Scientific Corporation - Common Stock","2021-01-04 09:30:00-05:00",12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
"KEQU","Kewaunee Scientific Corporation - Common Stock","2021-01-04 10:30:00-05:00",12.239999771118164,12.25,11.579999923706056,11.920000076293944,11.920000076293944,4078
"KEQU","Kewaunee Scientific Corporation - Common Stock","2021-01-04 13:30:00-05:00",11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,103
"KEQU","Kewaunee Scientific Corporation - Common Stock","2021-01-04 15:30:00-05:00",11.619999885559082,11.619999885559082,11.450499534606934,11.450499534606934,11.450499534606934,8009
"KEQU","Kewaunee Scientific Corporation - Common Stock","2021-01-05 09:30:00-05:00",11.850000381469728,12.199999809265137,11.850000381469728,12.024999618530272,12.024999618530272,0
"KEQU","Kewaunee Scientific Corporation - Common Stock","2021-01-05 10:30:00-05:00",12.024999618530272,12.20300006866455,11.890000343322754,12.20300006866455,12.20300006866455,650
"KEQU","Kewaunee Scientific Corporation - Common Stock","2021-01-05 11:30:00-05:00",11.750100135803224,11.886199951171877,11.699999809265137,11.699999809265137,11.699999809265137,3192
"KEQU","Kewaunee Scientific Corporation - Common Stock","2021-01-05 14:30:00-05:00",11.579999923706056,11.59000015258789,11.579999923706056,11.59000015258789,11.59000015258789,389
"KEQU","Kewaunee Scientific Corporation - Common Stock","2021-01-06 09:30:00-05:00",11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
"KEQU","Kewaunee Scientific Corporation - Common Stock","2021-01-06 12:30:00-05:00",11.789999961853027,11.800000190734863,11.789999961853027,11.800000190734863,11.800000190734863,902
"KEQU","Kewaunee Scientific Corporation - Common Stock","2021-01-06 14:30:00-05:00",12.0,12.010000228881836,11.9399995803833,12.010000228881836,12.010000228881836,1014
"KEQU","Kewaunee Scientific Corporation - Common Stock","2021-01-06 15:30:00-05:00",11.829999923706056,11.829999923706056,11.800000190734863,11.800000190734863,11.800000190734863,400
"KEQU","Kewaunee Scientific Corporation - Common Stock","2021-01-06 16:00:00-05:00",11.78,11.78,11.78,11.78,11.78,333
"KEQU","Kewaunee Scientific Corporation - Common Stock","2021-01-07 10:30:00-05:00",11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,946
"KEQU","Kewaunee Scientific Corporation - Common Stock","2021-01-07 12:30:00-05:00",11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,1127
"KEQU","Kewaunee Scientific Corporation - Common Stock","2021-01-07 14:30:00-05:00",11.67930030822754,11.67930030822754,11.67930030822754,11.67930030822754,11.67930030822754,262
"KEQU","Kewaunee Scientific Corporation - Common Stock","2021-01-07 15:30:00-05:00",11.6899995803833,12.06999969482422,11.6899995803833,12.05239963531494,12.05239963531494,4902
"KEQU","Kewaunee Scientific Corporation - Common Stock","2021-01-08 09:30:00-05:00",11.789999961853027,12.07069969177246,11.789999961853027,12.07069969177246,12.07069969177246,0
"KEQU","Kewaunee Scientific Corporation - Common Stock","2021-01-08 10:30:00-05:00",11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,217
"KEQU","Kewaunee Scientific Corporation - Common Stock","2021-01-08 11:30:00-05:00",11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,202
