"ticker","name","date","open","high","low","close","adjusted close","volume"
"SCOBW","ScION Tech Growth II - Warrants","2021-04-08 15:30:00-04:00",0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0
"SCOBW","ScION Tech Growth II - Warrants","2021-04-09 09:30:00-04:00",0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,2900
"SCOBW","ScION Tech Growth II - Warrants","2021-04-09 10:30:00-04:00",0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,4000
"SCOBW","ScION Tech Growth II - Warrants","2021-04-09 11:30:00-04:00",0.9300000071525574,1.0,0.9300000071525574,1.0,1.0,2967
"SCOBW","ScION Tech Growth II - Warrants","2021-04-09 12:30:00-04:00",0.949999988079071,0.9509999752044678,0.949999988079071,0.9509999752044678,0.9509999752044678,1252
"SCOBW","ScION Tech Growth II - Warrants","2021-04-09 14:30:00-04:00",0.9300000071525574,0.9300000071525574,0.800000011920929,0.9300000071525574,0.9300000071525574,8886
"SCOBW","ScION Tech Growth II - Warrants","2021-04-09 15:30:00-04:00",0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,2716
"SCOBW","ScION Tech Growth II - Warrants","2021-04-12 10:30:00-04:00",0.767300009727478,0.767799973487854,0.767300009727478,0.767799973487854,0.767799973487854,0
"SCOBW","ScION Tech Growth II - Warrants","2021-04-12 12:30:00-04:00",0.7705000042915344,0.7705000042915344,0.7705000042915344,0.7705000042915344,0.7705000042915344,200
"SCOBW","ScION Tech Growth II - Warrants","2021-04-12 13:30:00-04:00",0.739998996257782,0.7400100231170654,0.739998996257782,0.7400100231170654,0.7400100231170654,2100
"SCOBW","ScION Tech Growth II - Warrants","2021-04-12 14:30:00-04:00",0.7499989867210388,0.75,0.7499989867210388,0.75,0.75,673
"SCOBW","ScION Tech Growth II - Warrants","2021-04-12 15:30:00-04:00",0.75,0.75,0.7254989743232727,0.7254989743232727,0.7254989743232727,3000
"SCOBW","ScION Tech Growth II - Warrants","2021-04-13 10:30:00-04:00",0.8398990035057068,0.8398990035057068,0.8398990035057068,0.8398990035057068,0.8398990035057068,0
"SCOBW","ScION Tech Growth II - Warrants","2021-04-13 11:30:00-04:00",0.7400010228157043,0.760001003742218,0.7400010228157043,0.75,0.75,2100
"SCOBW","ScION Tech Growth II - Warrants","2021-04-13 12:30:00-04:00",0.7400000095367432,0.75,0.7400000095367432,0.75,0.75,1200
"SCOBW","ScION Tech Growth II - Warrants","2021-04-13 13:30:00-04:00",0.7449989914894104,0.7449989914894104,0.7449989914894104,0.7449989914894104,0.7449989914894104,500
